#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5528,262,-1,gamma,1.71983,0,7.14684,7.8,0.408262,144.044,detectLogical_PV,NA
10039,1919,-1,gamma,1.46917,0,6.69436,7.8,1.06539,15.5592,detectLogical_PV,NA
12571,1931,-1,gamma,1.4687,0,6.82857,7.8,-1.11169,31.041,detectLogical_PV,NA
14536,103,-1,gamma,0.52309,0,3.39139,7.8,-0.527004,7.32181,detectLogical_PV,NA
15088,105,-1,gamma,0.52313,0,9.26014,7.8,0.29273,19.2308,detectLogical_PV,NA
17755,5008,-1,gamma,1.23795,0,2.92869,7.8,0.919628,36.5133,detectLogical_PV,NA
59472,220,-1,gamma,1.71983,0,6.70203,7.8,1.95703,13.8027,detectLogical_PV,NA
65552,104,-1,gamma,0.52313,0,9.88739,7.8,-1.94831,59.851,detectLogical_PV,NA
72646,1946,-1,gamma,1.4687,0,10.5944,7.50782,-0.756727,15.4495,detectLogical_PV,NA
74917,1978,-1,gamma,1.4687,0,6.52233,7.8,-0.643083,29.5848,detectLogical_PV,NA
92991,121,-1,gamma,0.52313,0,8.04681,7.8,2.13215,30.588,detectLogical_PV,NA
96070,2038,-1,gamma,1.4687,0,8.13872,7.8,0.768649,31.6561,detectLogical_PV,NA
100395,2006,-1,gamma,1.4687,0,8.92022,7.8,0.394251,20.2277,detectLogical_PV,NA
102629,2456,-1,gamma,1.23826,0,7.44055,7.8,-0.180743,12.5565,detectLogical_PV,NA
133168,3177,-1,gamma,0.52309,0,8.15628,7.8,-3.04724,4.8671,detectLogical_PV,NA
