#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6333,2643,-1,gamma,1.02778,0,8.12477,7.8,0.727417,9.50963,detectLogical_PV,NA
7110,109,-1,gamma,0.52313,0,10.1871,7.8,-0.355673,0.923551,detectLogical_PV,NA
11011,253,-1,gamma,1.72052,0,5.93756,7.8,1.8547,11.8628,detectLogical_PV,NA
16632,105,-1,gamma,0.52309,0,5.61642,7.50643,-3.85966,35.5916,detectLogical_PV,NA
21284,2780,-1,gamma,0.52309,0,7.50017,7.8,2.39746,23.6286,detectLogical_PV,NA
28497,103,-1,gamma,0.52309,0,8.41607,7.8,-0.283485,11.6273,detectLogical_PV,NA
75889,104,-1,gamma,0.52309,0,4.15008,7.8,-1.95321,1.55078,detectLogical_PV,NA
78089,4448,-1,gamma,1.46917,0,8.58677,7.8,-3.50335,13.2398,detectLogical_PV,NA
79840,110,-1,gamma,0.52309,0,8.81539,7.8,1.22467,3.27062,detectLogical_PV,NA
82058,108,-1,gamma,0.52313,0,7.01137,7.8,0.0690552,10.888,detectLogical_PV,NA
91006,2675,-1,gamma,0.52313,0,3.85662,7.77894,-2.84669,5.21541,detectLogical_PV,NA
114975,106,-1,gamma,0.52309,0,6.86677,7.8,0.573156,31.1398,detectLogical_PV,NA
121668,1874,-1,gamma,1.46917,0,5.62062,7.8,-1.53794,7.73662,detectLogical_PV,NA
127150,104,-1,gamma,0.52313,0,6.79652,7.8,-2.37722,3.418,detectLogical_PV,NA
129628,105,-1,gamma,0.52309,0,5.24118,7.8,0.673115,6.85572,detectLogical_PV,NA
150525,1870,-1,gamma,1.46917,0,5.81248,7.8,1.47958,15.7222,detectLogical_PV,NA
158486,2340,-1,gamma,1.23826,0,6.97997,7.8,2.72805,9.46335,detectLogical_PV,NA
164063,220,-1,gamma,1.72052,0,6.89767,7.8,-1.29111,16.3644,detectLogical_PV,NA
164740,103,-1,gamma,0.52309,0,4.54759,7.8,-2.78751,66.7417,detectLogical_PV,NA
