#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
199,212,-1,e-,208.99,2.83764e-23,6.03509,7.8,-0.683966,2.8279,detectLogical_PV,sourcePhysical
609,221,-1,e-,28.5441,1.01663e-22,8.29034,7.8,-3.63261,6.14449,detectLogical_PV,sourcePhysical
693,124,-1,e-,47.3745,1.66805e-22,9.54806,7.8,-0.232486,0.259825,detectLogical_PV,sourcePhysical
1184,103,-1,e-,57.4957,5.75895e-23,4.04204,7.8,0.585438,6.96413,detectLogical_PV,sourcePhysical
2122,103,-1,e-,34.3089,8.37235e-24,10.6648,7.33079,0.121184,18.1012,detectLogical_PV,sourcePhysical
2138,107,-1,e-,2.98995,9.27351e-22,5.7559,7.8,-1.30861,5.83835,detectLogical_PV,sourcePhysical
2315,103,-1,e-,24.1762,1.20534e-22,4.33063,7.8,-2.62153,6.55053,detectLogical_PV,sourcePhysical
2643,103,-1,e-,138.72,2.7149e-23,6.32776,7.8,0.525156,4.2533,detectLogical_PV,sourcePhysical
2774,159,-1,e-,52.4011,7.1791e-23,8.53873,7.8,0.0828947,4.28228,detectLogical_PV,sourcePhysical
3202,115,-1,e-,90.2488,3.77975e-23,3.1036,7.8,-0.561411,7.68178,detectLogical_PV,sourcePhysical
3288,103,-1,e-,43.0729,1.09662e-22,8.72506,7.8,1.66397,2.69236,detectLogical_PV,sourcePhysical
4656,103,-1,e-,30.5328,1.1108e-22,6.22546,7.8,-0.729469,3.24568,detectLogical_PV,sourcePhysical
4746,103,-1,e-,73.8165,4.47471e-23,7.87475,7.8,-0.896394,3.40984,detectLogical_PV,sourcePhysical
5448,274,-1,e-,65.8322,5.08173e-23,6.92958,7.8,3.23727,0.242151,detectLogical_PV,sourcePhysical
5697,103,-1,e-,102.61,3.53693e-23,8.28686,7.8,0.915333,27.3468,detectLogical_PV,sourcePhysical
6511,181,-1,e-,154.288,3.19303e-23,9.02794,7.8,-0.189054,9.07001,detectLogical_PV,sourcePhysical
6970,103,-1,e-,26.3282,1.44627e-22,9.95946,7.8,2.03023,9.02289,detectLogical_PV,sourcePhysical
7169,177,-1,e-,92.4169,3.3755e-23,10.649,7.68722,-0.375931,23.1322,detectLogical_PV,sourcePhysical
7578,103,-1,e-,170.998,5.28333e-23,5.40236,7.8,-3.00835,3.53157,detectLogical_PV,sourcePhysical
7626,103,-1,e-,38.6683,9.1093e-23,7.25721,7.8,-0.268284,13.3238,detectLogical_PV,sourcePhysical
7639,103,-1,e-,14.249,1.84908e-22,7.00072,7.8,-2.88783,1.45504,detectLogical_PV,sourcePhysical
7734,103,-1,e-,37.9725,8.06988e-23,7.29394,7.8,2.48787,3.26101,detectLogical_PV,sourcePhysical
7800,113,-1,e-,91.8199,4.59469e-23,5.91425,7.8,2.91093,4.53284,detectLogical_PV,sourcePhysical
7946,262,-1,e-,16.5102,1.49619e-22,4.72069,7.8,-0.264635,3.88158,detectLogical_PV,sourcePhysical
8051,123,-1,e-,41.5325,1.05601e-22,6.92601,7.8,2.53226,3.31908,detectLogical_PV,sourcePhysical
8663,103,-1,e-,92.0086,4.40054e-23,5.77175,7.8,-1.45771,12.8966,detectLogical_PV,sourcePhysical
8948,290,-1,e-,64.5182,1.36899e-23,8.1092,7.40933,3.73083,5.64872,detectLogical_PV,sourcePhysical
9222,143,-1,e-,32.2211,1.40451e-22,6.39793,7.8,-2.69072,3.36357,detectLogical_PV,sourcePhysical
9458,103,-1,e-,32.6235,1.03859e-22,5.45284,7.8,0.00127925,1.15069,detectLogical_PV,sourcePhysical
9707,103,-1,e-,57.3899,1.09282e-22,8.89704,7.8,1.10555,22.8691,detectLogical_PV,sourcePhysical
10176,106,-1,e-,24.7772,1.05213e-22,7.23913,7.8,-2.1304,6.58851,detectLogical_PV,sourcePhysical
10217,145,-1,e-,57.606,5.24306e-23,4.71714,7.8,-2.12855,1.00351,detectLogical_PV,sourcePhysical
10265,103,-1,e-,138.13,2.83156e-23,7.01391,7.8,2.85265,2.2389,detectLogical_PV,worldPhysical
10375,112,-1,e-,40.6033,7.25809e-23,7.06987,7.8,1.4655,6.90321,detectLogical_PV,sourcePhysical
10961,103,-1,e-,144.208,4.4432e-23,10.0581,7.8,-1.7317,1.0878,detectLogical_PV,sourcePhysical
11122,113,-1,e-,47.6898,6.68141e-23,6.73622,7.8,2.65297,2.02035,detectLogical_PV,sourcePhysical
12183,107,-1,e-,23.6388,1.2914e-22,5.20044,7.8,1.36318,8.01322,detectLogical_PV,sourcePhysical
12713,103,-1,e-,68.8467,8.38343e-23,9.44667,7.58953,-2.87604,31.0944,detectLogical_PV,sourcePhysical
12939,103,-1,e-,63.7583,7.22245e-23,7.42333,7.8,-1.02686,0.258156,detectLogical_PV,sourcePhysical
13072,106,-1,e-,26.2852,1.07637e-22,5.34467,7.8,2.52571,6.95454,detectLogical_PV,sourcePhysical
13332,316,-1,e-,78.3637,4.38786e-23,6.42282,7.8,-1.09548,3.88403,detectLogical_PV,sourcePhysical
13741,110,-1,e-,107.242,2.904e-23,10.6649,7.57024,0.118889,2.99932,detectLogical_PV,sourcePhysical
14618,103,-1,e-,57.8432,7.44603e-23,6.09726,7.8,2.13295,18.4656,detectLogical_PV,sourcePhysical
14919,297,-1,e-,36.2328,9.83518e-23,5.44805,7.8,-2.30494,11.2318,detectLogical_PV,sourcePhysical
16124,106,-1,e-,29.6533,1.41146e-22,9.39575,7.8,1.36591,12.2953,detectLogical_PV,sourcePhysical
17193,103,-1,e-,75.7057,7.17492e-23,6.61523,7.8,1.36634,11.2311,detectLogical_PV,worldPhysical
17237,103,-1,e-,74.4336,6.61411e-23,8.68266,7.8,0.805854,12.66,detectLogical_PV,sourcePhysical
17974,118,-1,e-,4.00117,4.2685e-22,4.67696,7.56427,-3.47002,5.38559,detectLogical_PV,sourcePhysical
18254,103,-1,e-,9.86895,5.29657e-22,9.3858,7.8,2.50815,11.5027,detectLogical_PV,sourcePhysical
19010,400,-1,e-,13.3908,2.3037e-22,9.37021,7.8,1.55096,16.9857,detectLogical_PV,sourcePhysical
