#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18,254,-1,gamma,1.71983,0,9.02119,7.8,-1.2703,37.213,detectLogical_PV,NA
3305,1917,-1,gamma,1.46917,0,7.31346,7.8,-0.885217,59.8467,detectLogical_PV,NA
9538,1908,-1,gamma,1.46917,0,8.56049,7.8,-0.639748,7.91577,detectLogical_PV,NA
13783,2891,-1,gamma,0.52313,0,6.39513,7.8,0.378572,40.2991,detectLogical_PV,NA
21526,128,-1,gamma,0.52313,0,8.47475,7.8,2.66889,2.157,detectLogical_PV,NA
51399,1999,-1,gamma,1.4687,0,6.36954,7.8,-2.08663,78.4436,detectLogical_PV,NA
73263,4602,-1,gamma,1.46917,0,7.65662,7.8,-0.0919969,1.41284,detectLogical_PV,NA
74806,2521,-1,gamma,3.65596,0,8.4112,7.8,2.08754,14.8867,detectLogical_PV,NA
78119,2452,-1,gamma,6.36271,0,5.24147,7.8,1.07,18.1765,detectLogical_PV,NA
91207,4825,-1,gamma,1.4687,0,9.47165,7.8,-0.6106,11.1318,detectLogical_PV,NA
107836,1955,-1,gamma,1.46917,0,8.20851,7.8,-3.60391,9.25212,detectLogical_PV,NA
132156,3012,-1,gamma,1.71983,0,8.69151,7.8,-3.01055,17.8738,detectLogical_PV,NA
141073,2997,-1,gamma,1.71983,0,2.68335,7.51114,-0.364966,1.28978,detectLogical_PV,NA
144823,244,-1,gamma,1.82195,0,5.26374,7.8,2.15245,42.6686,detectLogical_PV,NA
147055,112,-1,gamma,0.52313,0,3.88008,7.8,-1.95463,0.288765,detectLogical_PV,NA
158771,2447,-1,gamma,3.65596,0,8.07337,7.8,-2.35594,7.54067,detectLogical_PV,NA
159168,2826,-1,gamma,1.72052,0,7.59299,7.8,-3.57188,35.6705,detectLogical_PV,NA
