#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15675,2712,-1,gamma,0.52309,0,8.18394,7.8,0.349363,0.845656,detectLogical_PV,NA
17370,2459,-1,gamma,1.23826,0,3.14462,7.37119,1.89609,21.4516,detectLogical_PV,NA
19069,4576,-1,gamma,1.4687,0,4.29192,7.8,-2.22896,32.1254,detectLogical_PV,NA
19254,1915,-1,gamma,1.46917,0,8.39665,7.8,0.734768,14.9981,detectLogical_PV,NA
53626,256,-1,gamma,1.71983,0,10.3616,7.8,0.684196,12.9436,detectLogical_PV,NA
60806,1968,-1,gamma,1.4687,0,4.48632,7.8,2.4896,25.8422,detectLogical_PV,NA
70668,2795,-1,gamma,1.72052,0,8.0262,7.8,-1.12204,108.607,detectLogical_PV,NA
80910,263,-1,gamma,1.72052,0,7.01479,7.8,1.61034,9.15282,detectLogical_PV,NA
86563,248,-1,gamma,1.71983,0,9.32226,7.8,1.69201,5.97513,detectLogical_PV,NA
88556,107,-1,gamma,0.52313,0,5.73151,7.8,0.565253,59.1955,detectLogical_PV,NA
88729,1919,-1,gamma,1.46917,0,10.612,7.3771,-0.659231,4.85283,detectLogical_PV,NA
101157,3023,-1,gamma,0.52313,0,4.68834,7.8,1.52858,44.5596,detectLogical_PV,NA
103886,2044,-1,gamma,1.4687,0,3.55654,7.8,0.191312,55.6926,detectLogical_PV,NA
117170,1910,-1,gamma,1.4687,0,9.03489,7.8,-0.944546,37.0311,detectLogical_PV,NA
117881,247,-1,gamma,1.72052,0,4.17957,7.68629,3.13279,20.4824,detectLogical_PV,NA
127484,111,-1,gamma,0.52313,0,7.99175,7.8,-2.57399,3.29175,detectLogical_PV,NA
129324,119,-1,gamma,0.52313,0,9.83923,7.8,1.16945,47.0003,detectLogical_PV,NA
155430,253,-1,gamma,1.72052,0,5.13666,7.8,-2.82235,1.43148,detectLogical_PV,NA
161623,114,-1,gamma,0.52313,0,4.72871,7.8,-0.0415099,7.07342,detectLogical_PV,NA
