#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4654,1909,-1,gamma,1.4687,0,6.76935,7.8,1.52822,293.207,detectLogical_PV,NA
11041,230,-1,gamma,1.72052,0,6.87398,7.8,-1.68947,149.487,detectLogical_PV,NA
22523,2448,-1,gamma,3.65596,0,4.90463,7.8,-3.40323,2009.7,detectLogical_PV,NA
27417,1927,-1,gamma,1.46917,0,10.5206,7.8,-0.98299,406.125,detectLogical_PV,NA
40366,2768,-1,gamma,0.52313,0,5.10085,7.8,-0.0610078,327.885,detectLogical_PV,NA
47981,2577,-1,gamma,0.52313,0,4.24541,7.8,-0.0716489,260.408,detectLogical_PV,NA
50728,2546,-1,gamma,0.52313,0,6.14173,7.8,-3.12812,1412.93,detectLogical_PV,NA
55196,234,-1,gamma,1.72052,0,4.95384,7.8,0.413397,300.658,detectLogical_PV,NA
56511,1823,-1,gamma,1.46917,0,8.26295,7.8,1.61796,419.027,detectLogical_PV,NA
65927,113,-1,gamma,0.52313,0,3.62205,7.8,-0.472309,2300.98,detectLogical_PV,NA
69207,118,-1,gamma,0.52309,0,4.91034,7.8,-1.51621,435.278,detectLogical_PV,NA
76671,2337,-1,gamma,0.63254,0,10.556,7.73774,0.934535,97.6221,detectLogical_PV,NA
84996,113,-1,gamma,0.52313,0,4.82825,7.8,-1.30987,895.243,detectLogical_PV,NA
99634,2512,-1,gamma,0.52313,0,9.79717,7.8,-1.46033,821.677,detectLogical_PV,NA
119057,107,-1,gamma,0.52313,0,8.62804,7.8,0.689186,410.595,detectLogical_PV,NA
129736,106,-1,gamma,0.52313,0,5.81894,7.37882,-3.90914,36.5609,detectLogical_PV,NA
130184,2714,-1,gamma,1.72052,0,4.01755,7.586,-2.99702,21.414,detectLogical_PV,NA
154404,106,-1,gamma,0.52313,0,3.31277,7.45931,2.17977,2601.18,detectLogical_PV,NA
164412,2714,-1,gamma,1.71983,0,10.2471,7.8,1.5559,751.263,detectLogical_PV,NA
