#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6177,111,-1,gamma,0.52313,0,9.0076,7.8,-2.21622,51.0397,detectLogical_PV,NA
6879,5096,-1,gamma,1.46917,0,7.78462,7.8,-2.84578,1.6112,detectLogical_PV,NA
33286,231,-1,gamma,1.71983,0,8.38304,7.8,-0.997537,23.0257,detectLogical_PV,NA
42588,104,-1,gamma,0.52309,0,4.27507,7.8,1.37537,3.91918,detectLogical_PV,NA
47507,2957,-1,gamma,1.72052,0,4.18268,7.8,-1.53395,1.75907,detectLogical_PV,NA
64513,4818,-1,gamma,1.46917,0,4.94758,7.8,2.84237,12.4079,detectLogical_PV,NA
70617,2530,-1,gamma,3.6598,0,4.32833,7.8,2.28474,1.24134,detectLogical_PV,NA
75689,223,-1,gamma,1.72052,0,4.79828,7.8,-0.116361,118.522,detectLogical_PV,NA
110847,112,-1,gamma,0.52309,0,7.2372,7.8,2.06187,51.2882,detectLogical_PV,NA
122094,2792,-1,gamma,1.72052,0,8.59766,7.8,-2.80924,0.82407,detectLogical_PV,NA
134501,250,-1,gamma,1.72052,0,7.86356,7.8,-0.027921,19.7239,detectLogical_PV,NA
146562,1897,-1,gamma,1.46917,0,5.67245,7.8,-0.884889,3.89456,detectLogical_PV,NA
149993,118,-1,gamma,0.52313,0,6.41134,7.8,-1.71959,44.2293,detectLogical_PV,NA
151056,123,-1,gamma,0.52313,0,6.04848,7.8,-3.90324,8.28138,detectLogical_PV,NA
152088,2453,-1,gamma,3.65596,0,5.14718,7.8,1.86241,6.74049,detectLogical_PV,NA
159609,253,-1,gamma,1.72052,0,7.10152,7.8,-3.53751,16.8058,detectLogical_PV,NA
161579,4607,-1,gamma,1.4687,0,3.56419,7.8,-1.90826,82.6338,detectLogical_PV,NA
