#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5638,113,-1,gamma,0.52313,0,8.28031,7.8,0.808151,6.87575,detectLogical_PV,NA
28897,239,-1,gamma,1.71983,0,6.81551,7.8,0.968594,37.644,detectLogical_PV,NA
45707,108,-1,gamma,0.52313,0,7.23978,7.8,-1.23923,97.2474,detectLogical_PV,NA
52535,2473,-1,gamma,3.65596,0,6.7922,7.47455,-3.99803,23.7798,detectLogical_PV,NA
55293,107,-1,gamma,0.52313,0,5.95675,7.8,-2.32275,9.1515,detectLogical_PV,NA
55753,5162,-1,gamma,3.65596,0,8.40462,7.8,2.01327,31.313,detectLogical_PV,NA
61578,1887,-1,gamma,1.23795,0,8.28832,7.8,-1.04661,13.9675,detectLogical_PV,NA
72300,263,-1,gamma,1.72052,0,5.98443,7.8,-0.43679,14.1436,detectLogical_PV,NA
83078,104,-1,gamma,0.52313,0,5.90302,7.8,-3.51193,18.6847,detectLogical_PV,NA
90428,243,-1,gamma,1.72052,0,5.8389,7.8,-2.53224,19.9783,detectLogical_PV,NA
95509,2932,-1,gamma,1.71983,0,7.85943,7.8,2.48405,6.4761,detectLogical_PV,NA
99133,2909,-1,gamma,0.52313,0,8.73104,7.53104,3.42613,12.3986,detectLogical_PV,NA
108083,2669,-1,gamma,0.52309,0,5.78004,7.8,-0.811292,12.8743,detectLogical_PV,NA
113726,2490,-1,gamma,3.6598,0,3.52372,7.43278,2.47425,11.4111,detectLogical_PV,NA
114529,244,-1,gamma,1.72052,0,3.87481,7.8,0.0257306,20.3952,detectLogical_PV,NA
115286,230,-1,gamma,1.71983,0,7.67248,7.8,1.21372,57.5053,detectLogical_PV,NA
117823,112,-1,gamma,0.52309,0,7.28714,7.8,-2.94975,13.5498,detectLogical_PV,NA
139178,112,-1,gamma,0.52313,0,5.73497,7.8,-2.2598,6.39405,detectLogical_PV,NA
142697,130,-1,gamma,0.52309,0,4.52255,7.78298,3.3768,11.4495,detectLogical_PV,NA
143063,1973,-1,gamma,1.46917,0,7.12256,7.8,-0.989385,4.50328,detectLogical_PV,NA
148154,110,-1,gamma,0.52309,0,7.0377,7.8,2.84623,13.0528,detectLogical_PV,NA
155000,2565,-1,gamma,3.6598,0,7.79582,7.8,-2.52424,17.4371,detectLogical_PV,NA
