#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12413,2779,-1,gamma,1.72052,0,4.31376,7.8,-1.3945,1783.52,detectLogical_PV,NA
15089,230,-1,gamma,1.71983,0,9.62395,7.8,-1.51431,1584.94,detectLogical_PV,NA
21259,236,-1,gamma,1.72052,0,4.29074,7.8,-0.105655,138.447,detectLogical_PV,NA
39797,2583,-1,gamma,0.52313,0,6.53147,7.8,3.23714,656.345,detectLogical_PV,NA
45378,2436,-1,gamma,0.52313,0,5.09656,7.8,-1.01762,638.911,detectLogical_PV,NA
48521,2741,-1,gamma,0.52309,0,5.74332,7.8,3.82299,58.8676,detectLogical_PV,NA
50450,2671,-1,gamma,1.72052,0,4.73833,7.8,2.60535,229.982,detectLogical_PV,NA
67960,116,-1,gamma,0.52313,0,6.10387,7.8,-0.450183,42.5483,detectLogical_PV,NA
69476,1879,-1,gamma,1.46917,0,6.86847,7.8,-2.72901,1242.53,detectLogical_PV,NA
99811,2437,-1,gamma,3.65596,0,6.44064,7.8,-0.483638,2636.84,detectLogical_PV,NA
101632,122,-1,gamma,0.52313,0,8.34125,7.8,-2.48048,303.584,detectLogical_PV,NA
104859,2543,-1,gamma,0.52313,0,7.33406,7.8,-2.64348,766.481,detectLogical_PV,NA
117458,236,-1,gamma,1.72052,0,7.7472,7.8,-3.5501,1292.45,detectLogical_PV,NA
137960,253,-1,gamma,1.72052,0,7.4957,7.8,-0.113692,205.251,detectLogical_PV,NA
138321,244,-1,gamma,1.72052,0,4.27452,7.8,-1.36815,61.3029,detectLogical_PV,NA
145678,2378,-1,gamma,1.23795,0,9.12862,7.8,1.06458,144.644,detectLogical_PV,NA
157449,119,-1,gamma,0.52309,0,3.15567,7.67474,-1.91647,617.324,detectLogical_PV,NA
