#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1075,2382,-1,gamma,1.23826,0,10.3264,7.8,-0.407233,43.6007,detectLogical_PV,NA
2121,106,-1,gamma,0.52313,0,4.53313,7.8,-0.644172,29.3504,detectLogical_PV,NA
13797,236,-1,gamma,1.71983,0,9.0843,7.8,-2.46184,6.5248,detectLogical_PV,NA
25025,1969,-1,gamma,1.4687,0,2.82188,7.58455,-1.10344,4.90764,detectLogical_PV,NA
32445,2638,-1,gamma,0.52313,0,4.44112,7.8,1.32502,13.9934,detectLogical_PV,NA
53734,252,-1,gamma,1.71983,0,4.07569,7.8,-1.42743,19.9486,detectLogical_PV,NA
68991,1968,-1,gamma,1.4687,0,10.0833,7.36831,-2.08001,0.423794,detectLogical_PV,NA
79700,1888,-1,gamma,1.46917,0,8.2766,7.8,2.16148,51.2886,detectLogical_PV,NA
81818,1977,-1,gamma,1.46917,0,9.40648,7.8,-0.684114,27.2513,detectLogical_PV,NA
134358,4570,-1,gamma,1.46917,0,7.49098,7.8,3.5037,9.80994,detectLogical_PV,NA
136142,2846,-1,gamma,1.72052,0,7.39327,7.8,2.78627,1.73319,detectLogical_PV,NA
150876,103,-1,gamma,0.52313,0,4.9887,7.8,0.593826,12.0574,detectLogical_PV,NA
