#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15910,2429,-1,gamma,1.23826,0,8.11513,7.8,-3.11284,1595.54,detectLogical_PV,NA
17401,238,-1,gamma,1.72052,0,6.35693,7.8,-0.418635,372.477,detectLogical_PV,NA
18389,1921,-1,gamma,1.46917,0,5.16109,7.8,0.318057,76.1152,detectLogical_PV,NA
21687,235,-1,gamma,1.72052,0,8.30019,7.8,1.25254,2131.51,detectLogical_PV,NA
26244,237,-1,gamma,1.71983,0,4.63369,7.8,-1.61635,10.37,detectLogical_PV,NA
27793,115,-1,gamma,0.52309,0,10.6562,7.47552,0.2898,41.8874,detectLogical_PV,NA
28874,106,-1,gamma,0.52313,0,6.25554,7.8,-1.16691,1129.25,detectLogical_PV,NA
41853,2279,-1,gamma,1.23795,0,6.83424,7.8,-2.33802,631.513,detectLogical_PV,NA
44249,2566,-1,gamma,0.52309,0,6.99948,7.8,-0.275885,224.047,detectLogical_PV,NA
52152,3064,-1,gamma,1.71983,0,7.86046,7.62573,3.8177,83.7038,detectLogical_PV,NA
61173,4982,-1,gamma,0.30588,0,6.95538,7.8,-0.903839,599.619,detectLogical_PV,NA
61618,1886,-1,gamma,1.4687,0,8.95358,7.8,-2.72794,165.612,detectLogical_PV,NA
82076,4977,-1,gamma,1.23795,0,6.25343,7.8,-0.920941,1132.68,detectLogical_PV,NA
84744,2303,-1,gamma,0.61968,0,8.00362,7.45445,3.76996,295.793,detectLogical_PV,NA
90793,107,-1,gamma,0.52313,0,5.53521,7.8,-1.88208,1110.71,detectLogical_PV,NA
97147,113,-1,gamma,0.52313,0,6.49295,7.8,-3.75886,6.68458,detectLogical_PV,NA
97689,104,-1,gamma,0.52313,0,5.38105,7.8,1.09256,168.17,detectLogical_PV,NA
105906,1901,-1,gamma,1.46917,0,8.7164,7.3767,3.43491,664.952,detectLogical_PV,NA
107961,1847,-1,gamma,1.4687,0,9.90596,7.8,2.18938,136.913,detectLogical_PV,NA
118546,106,-1,gamma,0.52313,0,9.66775,7.8,-1.30186,132.703,detectLogical_PV,NA
140042,1907,-1,gamma,1.4687,0,4.93744,7.8,-3.3539,587.376,detectLogical_PV,NA
145841,4308,-1,gamma,1.46917,0,6.38292,7.8,-3.22702,201.17,detectLogical_PV,NA
151363,247,-1,gamma,1.71983,0,10.0031,7.8,-0.11446,254.671,detectLogical_PV,NA
165661,2353,-1,gamma,3.65596,0,7.15461,7.8,2.2783,696.163,detectLogical_PV,NA
