#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1396,236,-1,gamma,1.72052,0,10.187,7.8,-0.286576,1268.03,detectLogical_PV,NA
4454,4286,-1,gamma,1.4687,0,5.29621,7.8,-0.613789,52.4662,detectLogical_PV,NA
24955,115,-1,gamma,0.52313,0,8.657,7.8,-1.50661,817.923,detectLogical_PV,NA
60394,2942,-1,gamma,0.52313,0,8.71596,7.8,-0.742386,292.1,detectLogical_PV,NA
66179,5007,-1,gamma,1.23826,0,6.42348,7.8,-3.65844,154.97,detectLogical_PV,NA
75085,2228,-1,gamma,1.23795,0,8.95832,7.8,-1.43678,423.23,detectLogical_PV,NA
93527,118,-1,gamma,0.52313,0,7.54269,7.8,1.86807,129.246,detectLogical_PV,NA
108412,238,-1,gamma,1.72052,0,8.44208,7.8,2.6906,1256.55,detectLogical_PV,NA
115773,103,-1,gamma,0.52309,0,8.53187,7.8,-2.54278,388.251,detectLogical_PV,NA
120952,4362,-1,gamma,1.46917,0,9.42294,7.8,1.46076,355.549,detectLogical_PV,NA
127888,2366,-1,gamma,3.6598,0,5.57488,7.8,3.11672,352.257,detectLogical_PV,NA
166062,1795,-1,gamma,1.46917,0,3.79431,7.8,2.60474,5.3386,detectLogical_PV,NA
