#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2022,112,-1,gamma,0.52309,0,8.61226,7.8,-0.757128,32.4878,detectLogical_PV,NA
29198,2938,-1,gamma,1.72052,0,8.02975,7.8,0.142156,6.11056,detectLogical_PV,NA
51990,246,-1,gamma,1.71983,0,6.15059,7.8,-0.882744,4.91853,detectLogical_PV,NA
63150,107,-1,gamma,0.52313,0,9.00256,7.8,-0.395976,29.5682,detectLogical_PV,NA
65533,242,-1,gamma,1.71983,0,7.73737,7.62467,3.85404,35.0488,detectLogical_PV,NA
73300,4775,-1,gamma,1.46917,0,3.95713,7.8,2.16699,112.98,detectLogical_PV,NA
89871,105,-1,gamma,0.52309,0,7.86597,7.8,1.15086,21.4941,detectLogical_PV,NA
89961,2838,-1,gamma,0.52313,0,6.20748,7.8,-2.549,30.575,detectLogical_PV,NA
93542,2872,-1,gamma,1.72052,0,10.2425,7.8,-0.233464,20.8536,detectLogical_PV,NA
95930,2813,-1,gamma,0.52313,0,6.90385,7.8,1.39791,0.4249,detectLogical_PV,NA
100811,2974,-1,gamma,1.72052,0,5.02372,7.8,1.18008,23.4525,detectLogical_PV,NA
103115,1965,-1,gamma,1.46917,0,4.37203,7.8,-0.758164,5.30332,detectLogical_PV,NA
107139,252,-1,gamma,1.71983,0,4.21237,7.8,-1.6462,38.4202,detectLogical_PV,NA
118006,238,-1,gamma,1.71983,0,3.64323,7.8,-0.599381,5.41808,detectLogical_PV,NA
121848,2852,-1,gamma,1.72052,0,10.1888,7.8,0.162466,39.0603,detectLogical_PV,NA
126945,2488,-1,gamma,0.40051,0,4.09982,7.8,0.327308,1.86976,detectLogical_PV,NA
134199,2002,-1,gamma,1.46917,0,5.3515,7.8,-2.41901,13.8432,detectLogical_PV,NA
138322,4608,-1,gamma,1.46917,0,6.61843,7.8,-0.596544,24.7418,detectLogical_PV,NA
162798,4605,-1,gamma,1.46917,0,8.75018,7.44255,-3.41452,41.8534,detectLogical_PV,NA
165643,257,-1,gamma,1.71983,0,7.4297,7.8,-2.67989,13.5305,detectLogical_PV,NA
