#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9117,220,-1,gamma,1.71983,0,7.67789,7.8,-2.34507,628.008,detectLogical_PV,NA
42253,2429,-1,gamma,0.30204,0,6.68577,7.8,-1.85431,208.611,detectLogical_PV,NA
55873,2645,-1,gamma,1.71983,0,5.20915,7.8,-1.04655,200.905,detectLogical_PV,NA
59639,4183,-1,gamma,1.46917,0,3.77731,7.8,-1.59466,333.481,detectLogical_PV,NA
61667,2593,-1,gamma,1.71983,0,7.68306,7.8,-1.49699,54.3673,detectLogical_PV,NA
74164,107,-1,gamma,0.52313,0,5.69887,7.8,-1.64911,1253.2,detectLogical_PV,NA
85415,229,-1,gamma,1.72052,0,5.67123,7.8,-2.53694,179.063,detectLogical_PV,NA
89389,225,-1,gamma,1.72052,0,4.86632,7.8,1.89571,241.834,detectLogical_PV,NA
93395,222,-1,gamma,1.72052,0,5.45163,7.8,-3.31935,1508.09,detectLogical_PV,NA
97422,222,-1,gamma,1.72052,0,3.74211,7.8,-0.734622,361.148,detectLogical_PV,NA
98735,2228,-1,gamma,1.23826,0,4.30874,7.8,0.511143,145.265,detectLogical_PV,NA
107373,2569,-1,gamma,0.52313,0,5.23737,7.8,-1.69624,1679.53,detectLogical_PV,NA
123950,231,-1,gamma,1.72052,0,10.1783,7.8,-0.619293,14.6334,detectLogical_PV,NA
127864,1857,-1,gamma,1.46917,0,6.78653,7.8,1.40546,508.611,detectLogical_PV,NA
146546,1966,-1,gamma,1.4687,0,8.69043,7.8,-1.41288,241.486,detectLogical_PV,NA
154075,109,-1,gamma,0.52309,0,7.7711,7.8,3.54616,82.5406,detectLogical_PV,NA
164725,1935,-1,gamma,1.46917,0,6.95227,7.8,3.29804,1774.85,detectLogical_PV,NA
