#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31726,4390,-1,gamma,1.4687,0,9.74585,7.31957,-2.55316,2314.18,detectLogical_PV,NA
61654,1799,-1,gamma,1.4687,0,7.64997,7.8,1.55401,615.364,detectLogical_PV,NA
69831,2721,-1,gamma,1.72052,0,9.01162,7.8,-0.697367,619.255,detectLogical_PV,NA
82161,106,-1,gamma,0.52313,0,9.13636,7.8,-3.06656,405.598,detectLogical_PV,NA
91956,1913,-1,gamma,1.46917,0,6.60613,7.8,0.30494,793.365,detectLogical_PV,NA
96710,1885,-1,gamma,1.46917,0,4.69412,7.8,2.0787,566.048,detectLogical_PV,NA
96986,3994,-1,gamma,0.52313,0,3.9758,7.8,0.678076,534.294,detectLogical_PV,NA
97081,2704,-1,gamma,1.71983,0,4.31037,7.76033,3.23232,804.956,detectLogical_PV,NA
99981,1784,-1,gamma,1.4687,0,9.6261,7.5542,2.69105,1032.69,detectLogical_PV,NA
102549,220,-1,gamma,1.71983,0,5.72934,7.8,-2.97387,216.873,detectLogical_PV,NA
158442,110,-1,gamma,0.52313,0,7.29373,7.8,-0.640595,917.243,detectLogical_PV,NA
158641,1910,-1,gamma,1.46917,0,8.24414,7.8,3.26353,1145.27,detectLogical_PV,NA
