#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17682,106,-1,gamma,0.52313,0,5.47219,7.8,2.17718,106.248,detectLogical_PV,NA
50430,4359,-1,gamma,1.46917,0,6.9728,7.8,-0.894109,279.214,detectLogical_PV,NA
79937,5404,-1,gamma,3.6598,0,5.71562,7.8,3.1546,305.751,detectLogical_PV,NA
101106,1917,-1,gamma,1.46917,0,7.24377,7.8,-2.05464,345.608,detectLogical_PV,NA
112280,1850,-1,gamma,1.4687,0,5.48689,7.71408,-3.82206,782.532,detectLogical_PV,NA
115258,106,-1,gamma,0.52313,0,6.7456,7.8,-1.36035,1207.05,detectLogical_PV,NA
127734,2516,-1,gamma,0.52313,0,6.85822,7.8,0.910906,325.571,detectLogical_PV,NA
132726,105,-1,gamma,0.52309,0,8.34004,7.8,2.69648,686.956,detectLogical_PV,NA
133371,4471,-1,gamma,1.4687,0,5.19196,7.8,0.116635,602.911,detectLogical_PV,NA
134919,2418,-1,gamma,1.23826,0,10.5678,7.8,0.845094,193.587,detectLogical_PV,NA
137493,110,-1,gamma,0.52313,0,6.4766,7.8,0.0739955,1108.05,detectLogical_PV,NA
152994,1841,-1,gamma,1.46917,0,6.26373,7.8,2.76437,43.7566,detectLogical_PV,NA
155756,2762,-1,gamma,1.72052,0,7.78824,7.8,-0.457862,183.282,detectLogical_PV,NA
164269,2763,-1,gamma,1.72052,0,9.62136,7.74764,-2.69625,470.952,detectLogical_PV,NA
