#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20206,2672,-1,gamma,0.52309,0,3.21091,7.8,0.305836,1244.11,detectLogical_PV,NA
25268,117,-1,gamma,0.52313,0,9.16306,7.8,-1.9647,116.941,detectLogical_PV,NA
38610,4823,-1,gamma,3.6598,0,8.20156,7.8,0.442139,672.726,detectLogical_PV,NA
43295,2800,-1,gamma,0.52309,0,9.43927,7.8,1.15395,49.8504,detectLogical_PV,NA
54584,4865,-1,gamma,3.98099,0,4.47654,7.8,-0.749648,194.293,detectLogical_PV,NA
54711,243,-1,gamma,1.72052,0,9.87087,7.8,1.12644,435.872,detectLogical_PV,NA
75275,1862,-1,gamma,1.46917,0,4.85687,7.8,0.246451,9.08051,detectLogical_PV,NA
81068,1905,-1,gamma,1.4687,0,4.05996,7.8,0.908881,274.399,detectLogical_PV,NA
99047,106,-1,gamma,0.52313,0,7.98912,7.8,-2.69138,1384.31,detectLogical_PV,NA
104100,2532,-1,gamma,3.6598,0,7.59926,7.8,-0.390521,111.525,detectLogical_PV,NA
107146,2820,-1,gamma,1.72052,0,7.27638,7.8,-1.94475,974.885,detectLogical_PV,NA
122685,127,-1,gamma,0.52313,0,5.13954,7.8,3.38876,976.405,detectLogical_PV,NA
131770,114,-1,gamma,0.52313,0,6.92272,7.8,0.687418,97.8584,detectLogical_PV,NA
144140,2410,-1,gamma,3.98099,0,8.72119,7.8,-0.671768,206.213,detectLogical_PV,NA
155388,113,-1,gamma,0.52313,0,5.68218,7.8,-1.53248,191.814,detectLogical_PV,NA
