#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
759,2298,-1,gamma,0.72064,0,6.09051,7.8,-1.35521,178.064,detectLogical_PV,NA
2486,1886,-1,gamma,1.46917,0,3.83724,7.8,1.80892,155.46,detectLogical_PV,NA
21152,103,-1,gamma,0.52313,0,10.5786,7.46697,-0.834871,328.731,detectLogical_PV,NA
21501,103,-1,gamma,0.52313,0,10.5851,7.8,-0.00398046,231.652,detectLogical_PV,NA
24644,1792,-1,gamma,1.46917,0,2.68889,7.62003,0.42102,24.6167,detectLogical_PV,NA
52196,104,-1,gamma,0.52313,0,3.99077,7.8,0.527398,695.056,detectLogical_PV,NA
56801,1853,-1,gamma,1.46917,0,7.03841,7.8,2.77967,638.477,detectLogical_PV,NA
58815,219,-1,gamma,1.71983,0,5.50904,7.8,-1.3985,1384.69,detectLogical_PV,NA
75727,103,-1,gamma,0.52313,0,4.98111,7.33504,3.62752,1012.92,detectLogical_PV,NA
85329,1943,-1,gamma,1.4687,0,8.08929,7.8,-1.07631,1325.81,detectLogical_PV,NA
94757,2672,-1,gamma,0.52313,0,8.00457,7.8,0.853732,1080.25,detectLogical_PV,NA
96132,1906,-1,gamma,1.46917,0,5.69341,7.8,0.649396,1269.04,detectLogical_PV,NA
117759,109,-1,gamma,0.52313,0,7.771,7.8,2.77019,520.407,detectLogical_PV,NA
129114,1803,-1,gamma,1.46917,0,3.52853,7.8,0.927319,1057.82,detectLogical_PV,NA
136758,246,-1,gamma,1.72052,0,3.48989,7.8,-0.144424,233.022,detectLogical_PV,NA
137050,104,-1,gamma,0.52309,0,7.89702,7.8,-0.759419,100.047,detectLogical_PV,NA
144835,109,-1,gamma,0.52313,0,7.98487,7.8,-2.11385,1668.54,detectLogical_PV,NA
148737,4320,-1,gamma,1.4687,0,4.87532,7.8,-2.11977,2578.01,detectLogical_PV,NA
163473,2709,-1,gamma,1.71983,0,2.80825,7.72827,1.05482,398.539,detectLogical_PV,NA
