#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8025,247,-1,gamma,1.72052,0,7.39444,7.8,1.23313,19.2771,detectLogical_PV,NA
17653,2850,-1,gamma,1.72052,0,5.88727,7.8,-1.30646,16.5254,detectLogical_PV,NA
40181,4517,-1,gamma,1.46917,0,5.81494,7.8,-3.17739,43.7696,detectLogical_PV,NA
44940,109,-1,gamma,0.52313,0,9.4052,7.8,-2.16698,6.33008,detectLogical_PV,NA
52970,2716,-1,gamma,0.52313,0,6.49793,7.8,0.746016,5.39468,detectLogical_PV,NA
56175,233,-1,gamma,1.72052,0,4.36771,7.65036,-3.27335,25.6063,detectLogical_PV,NA
57980,244,-1,gamma,1.72052,0,7.37562,7.8,-2.30062,2.61732,detectLogical_PV,NA
80121,4580,-1,gamma,1.46917,0,10.322,7.56432,1.6244,6.64448,detectLogical_PV,NA
91021,2552,-1,gamma,3.98099,0,9.43871,7.8,2.30692,3.94858,detectLogical_PV,NA
106741,1994,-1,gamma,1.46917,0,6.50852,7.8,0.598519,27.7248,detectLogical_PV,NA
111889,111,-1,gamma,0.52313,0,4.86772,7.8,0.469719,4.69252,detectLogical_PV,NA
113845,4608,-1,gamma,1.46917,0,3.33845,7.8,0.125667,1.99559,detectLogical_PV,NA
136448,236,-1,gamma,1.72052,0,3.97152,7.8,2.35481,16.3412,detectLogical_PV,NA
154393,105,-1,gamma,0.52313,0,8.74559,7.8,-0.319047,36.1265,detectLogical_PV,NA
154545,103,-1,gamma,0.52309,0,9.13242,7.8,-1.99928,50.4938,detectLogical_PV,NA
