#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14426,236,-1,gamma,1.72052,0,8.24946,7.8,1.83054,20.016,detectLogical_PV,NA
18367,103,-1,gamma,0.52309,0,8.39232,7.8,1.97182,5.23984,detectLogical_PV,NA
34626,2879,-1,gamma,0.52313,0,6.73599,7.8,-3.87686,69.4433,detectLogical_PV,NA
49437,236,-1,gamma,1.71983,0,4.12518,7.8,0.379239,52.8302,detectLogical_PV,NA
56924,2540,-1,gamma,3.6598,0,5.70236,7.8,3.56385,18.3447,detectLogical_PV,NA
63097,2942,-1,gamma,1.71983,0,5.26473,7.8,-1.40805,22.3397,detectLogical_PV,NA
65828,104,-1,gamma,0.52313,0,7.72035,7.51142,3.85872,76.7703,detectLogical_PV,NA
68693,2548,-1,gamma,3.65596,0,7.28937,7.8,-1.06906,7.19836,detectLogical_PV,NA
79814,4387,-1,gamma,1.46917,0,4.43832,7.8,-0.447629,5.54715,detectLogical_PV,NA
82463,246,-1,gamma,1.72052,0,5.71672,7.8,-0.354959,12.7774,detectLogical_PV,NA
102670,236,-1,gamma,1.72052,0,9.42285,7.8,-0.00244999,2.60655,detectLogical_PV,NA
104979,106,-1,gamma,0.52313,0,9.14061,7.40559,-3.14318,12.31,detectLogical_PV,NA
135019,223,-1,gamma,1.71983,0,5.52093,7.8,-2.37133,53.1953,detectLogical_PV,NA
135869,106,-1,gamma,0.52309,0,7.62564,7.8,-3.29972,22.7976,detectLogical_PV,NA
139649,117,-1,gamma,0.52313,0,6.59778,7.8,-0.432134,27.6555,detectLogical_PV,NA
141022,250,-1,gamma,1.71983,0,8.85305,7.8,0.349879,22.1162,detectLogical_PV,NA
147784,1998,-1,gamma,1.46917,0,7.67835,7.8,3.61217,14.0464,detectLogical_PV,NA
155081,237,-1,gamma,1.72052,0,7.43824,7.8,3.43601,19.398,detectLogical_PV,NA
