#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
202,105,-1,gamma,0.52313,0,6.39227,7.8,1.95897,39.9789,detectLogical_PV,NA
1338,235,-1,gamma,1.72052,0,5.76581,7.8,1.08079,1491.86,detectLogical_PV,NA
4562,1817,-1,gamma,1.4687,0,8.72462,7.8,-1.29253,592.513,detectLogical_PV,NA
7661,5125,-1,gamma,1.23826,0,7.76324,7.8,-0.57883,1279.63,detectLogical_PV,NA
8991,1836,-1,gamma,1.46917,0,2.90022,7.8,-0.0262717,1061.46,detectLogical_PV,NA
9382,2571,-1,gamma,0.52313,0,8.84074,7.8,2.48773,529.602,detectLogical_PV,NA
14816,1863,-1,gamma,1.46917,0,5.80897,7.8,-1.70832,166.092,detectLogical_PV,NA
32770,114,-1,gamma,0.52313,0,5.44592,7.8,-1.65725,302.835,detectLogical_PV,NA
35921,105,-1,gamma,0.52313,0,6.89514,7.8,-2.63068,125.099,detectLogical_PV,NA
37624,220,-1,gamma,1.72052,0,7.26902,7.8,-2.31201,2231.26,detectLogical_PV,NA
42996,237,-1,gamma,1.72052,0,9.24584,7.8,-0.159961,1727.72,detectLogical_PV,NA
49851,226,-1,gamma,1.72052,0,9.50579,7.8,-0.19195,695.45,detectLogical_PV,NA
54411,4630,-1,gamma,1.23795,0,7.83939,7.8,-0.524713,512.952,detectLogical_PV,NA
64213,218,-1,gamma,1.72052,0,6.40482,7.8,-0.848909,811.816,detectLogical_PV,NA
66271,2503,-1,gamma,0.52313,0,7.30184,7.8,2.19959,896.766,detectLogical_PV,NA
83617,117,-1,gamma,0.52313,0,6.66368,7.8,-1.24487,601.74,detectLogical_PV,NA
91517,2530,-1,gamma,0.52313,0,8.35732,7.8,-2.98985,429.384,detectLogical_PV,NA
92231,218,-1,gamma,1.72052,0,9.11234,7.8,2.06529,901.651,detectLogical_PV,NA
98813,2805,-1,gamma,1.72052,0,7.54057,7.8,-2.6673,77.98,detectLogical_PV,NA
99919,4871,-1,gamma,3.6598,0,7.47552,7.8,-3.63518,162.092,detectLogical_PV,NA
113604,220,-1,gamma,1.72052,0,8.65949,7.8,-0.595729,1034.94,detectLogical_PV,NA
121036,221,-1,gamma,1.71983,0,3.86781,7.8,-0.751311,566.567,detectLogical_PV,NA
133415,2554,-1,gamma,0.52313,0,7.42842,7.8,-3.32975,252.591,detectLogical_PV,NA
148101,2423,-1,gamma,3.65596,0,8.29946,7.8,0.0102256,229.94,detectLogical_PV,NA
151477,2985,-1,gamma,1.71983,0,9.89443,7.67705,-2.36252,391.25,detectLogical_PV,NA
159521,4382,-1,gamma,1.4687,0,6.90447,7.8,-0.750926,572.815,detectLogical_PV,NA
165862,4281,-1,gamma,1.46917,0,5.28825,7.33089,3.75499,263.783,detectLogical_PV,NA
