#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6307,216,-1,gamma,1.72052,0,6.95645,7.8,-2.48705,1018.75,detectLogical_PV,NA
18004,110,-1,gamma,0.52313,0,10.2689,7.34709,-1.73891,545.291,detectLogical_PV,NA
25499,4374,-1,gamma,1.4687,0,6.37309,7.8,-3.70397,7.82801,detectLogical_PV,NA
34356,4949,-1,gamma,3.6598,0,6.8392,7.8,-2.6436,304.289,detectLogical_PV,NA
47166,105,-1,gamma,0.52313,0,3.36359,7.8,1.19168,144.07,detectLogical_PV,NA
80645,111,-1,gamma,0.52313,0,5.24085,7.8,0.670239,798.388,detectLogical_PV,NA
81101,2626,-1,gamma,1.72052,0,4.54331,7.8,-1.50802,952.896,detectLogical_PV,NA
92525,228,-1,gamma,1.71983,0,8.02017,7.8,2.83797,108.157,detectLogical_PV,NA
96339,1960,-1,gamma,1.4687,0,3.36688,7.8,-1.30136,565.638,detectLogical_PV,NA
103492,233,-1,gamma,1.72052,0,8.24357,7.8,1.82555,622.636,detectLogical_PV,NA
105771,2210,-1,gamma,1.23795,0,8.38361,7.8,-1.86471,3642.32,detectLogical_PV,NA
118230,240,-1,gamma,1.72052,0,10.5165,7.8,1.05587,24.4615,detectLogical_PV,NA
125574,103,-1,gamma,0.52313,0,6.65125,7.8,0.70107,703.93,detectLogical_PV,NA
137863,2544,-1,gamma,0.52313,0,9.17202,7.8,0.99622,1078.74,detectLogical_PV,NA
140975,1855,-1,gamma,1.46917,0,9.53176,7.8,1.37683,787.72,detectLogical_PV,NA
144264,108,-1,gamma,0.52313,0,8.09343,7.8,0.409873,250.821,detectLogical_PV,NA
157429,107,-1,gamma,0.52309,0,8.94739,7.8,-1.50284,514.141,detectLogical_PV,NA
