#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30654,1956,-1,gamma,1.4687,0,7.01445,7.8,-2.61599,19.7173,detectLogical_PV,NA
43176,1946,-1,gamma,1.4687,0,6.77443,7.8,1.87964,122.296,detectLogical_PV,NA
43401,1959,-1,gamma,1.4687,0,9.17048,7.8,2.54378,4.5157,detectLogical_PV,NA
47617,1977,-1,gamma,1.46917,0,6.8381,7.48117,3.99632,6.56469,detectLogical_PV,NA
53273,242,-1,gamma,1.72052,0,8.23955,7.8,-1.73503,2.15147,detectLogical_PV,NA
60415,4544,-1,gamma,1.46917,0,6.27537,7.8,3.37196,10.7263,detectLogical_PV,NA
67290,120,-1,gamma,0.52309,0,7.25956,7.8,-0.596401,44.4572,detectLogical_PV,NA
71821,249,-1,gamma,1.72052,0,7.11191,7.8,2.4374,8.26969,detectLogical_PV,NA
72418,244,-1,gamma,1.72052,0,7.61693,7.8,-0.803213,1.8392,detectLogical_PV,NA
74912,252,-1,gamma,1.72052,0,9.78311,7.37956,-2.50754,29.1632,detectLogical_PV,NA
83024,106,-1,gamma,0.52309,0,8.67488,7.8,0.0285433,68.0888,detectLogical_PV,NA
97439,111,-1,gamma,0.52309,0,5.3505,7.8,-1.40755,17.832,detectLogical_PV,NA
98178,104,-1,gamma,0.52309,0,6.88946,7.8,-1.20505,13.918,detectLogical_PV,NA
106114,1996,-1,gamma,1.46917,0,9.36312,7.8,0.378864,4.18393,detectLogical_PV,NA
109919,4567,-1,gamma,1.46917,0,8.3826,7.8,1.87843,89.9733,detectLogical_PV,NA
124139,2013,-1,gamma,1.46917,0,2.82011,7.65244,-1.09726,140.627,detectLogical_PV,NA
131859,105,-1,gamma,0.52313,0,4.03862,7.8,0.538691,3.91068,detectLogical_PV,NA
143240,249,-1,gamma,1.72052,0,7.82881,7.8,1.82465,33.315,detectLogical_PV,NA
163262,234,-1,gamma,1.72052,0,6.65831,7.8,-1.62386,9.4697,detectLogical_PV,NA
