#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29112,247,-1,gamma,1.72052,0,10.1901,7.8,1.45339,227.289,detectLogical_PV,NA
35736,2238,-1,gamma,3.6598,0,5.91301,7.8,0.937952,816.122,detectLogical_PV,NA
39815,2432,-1,gamma,3.6598,0,4.79245,7.8,1.29518,518.586,detectLogical_PV,NA
40162,232,-1,gamma,1.72052,0,6.01298,7.8,1.25975,136.242,detectLogical_PV,NA
55049,4666,-1,gamma,1.23795,0,9.09984,7.8,0.0860632,2003.94,detectLogical_PV,NA
65185,5253,-1,gamma,3.6598,0,6.12547,7.8,1.49847,76.7388,detectLogical_PV,NA
68439,1894,-1,gamma,1.4687,0,8.57448,7.8,0.728473,650.684,detectLogical_PV,NA
89072,111,-1,gamma,0.52313,0,7.04503,7.8,2.16102,53.4848,detectLogical_PV,NA
94224,1909,-1,gamma,1.46917,0,7.1894,7.8,-0.655219,123.43,detectLogical_PV,NA
107318,5023,-1,gamma,3.6598,0,9.79609,7.8,0.499675,127.829,detectLogical_PV,NA
108243,1944,-1,gamma,1.46917,0,10.6497,7.48115,0.368464,182.849,detectLogical_PV,NA
114026,1890,-1,gamma,1.46917,0,8.37755,7.8,-3.06511,845.047,detectLogical_PV,NA
115685,2724,-1,gamma,0.52313,0,7.10013,7.8,-0.755145,652.381,detectLogical_PV,NA
127854,103,-1,gamma,0.52309,0,5.17361,7.8,0.696899,2950.54,detectLogical_PV,NA
131541,106,-1,gamma,0.52313,0,6.84345,7.8,2.06544,173.133,detectLogical_PV,NA
137116,114,-1,gamma,0.52313,0,7.61201,7.8,1.81219,455.785,detectLogical_PV,NA
144588,218,-1,gamma,1.71983,0,5.35685,7.8,1.93228,159.077,detectLogical_PV,NA
164344,1820,-1,gamma,1.4687,0,8.10096,7.8,0.159384,100.265,detectLogical_PV,NA
