#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3270,1832,-1,gamma,1.4687,0,6.05798,7.8,0.0837305,484.322,detectLogical_PV,NA
11006,2842,-1,gamma,1.82198,0,4.67301,7.8,-0.286082,1690.11,detectLogical_PV,NA
12150,2218,-1,gamma,1.23826,0,7.21063,7.8,-1.17817,48.2245,detectLogical_PV,NA
12606,251,-1,gamma,1.72052,0,10.6573,7.39442,-0.273796,46.7654,detectLogical_PV,NA
19731,105,-1,gamma,0.52313,0,3.79054,7.8,0.269855,987.922,detectLogical_PV,NA
23006,222,-1,gamma,1.72052,0,8.23228,7.8,-2.98091,464.622,detectLogical_PV,NA
25162,1921,-1,gamma,1.46917,0,4.36893,7.8,0.606595,805.415,detectLogical_PV,NA
31674,249,-1,gamma,1.72052,0,7.07149,7.8,1.88715,766.37,detectLogical_PV,NA
43241,1819,-1,gamma,1.46917,0,6.43152,7.8,2.2043,85.6301,detectLogical_PV,NA
63962,1941,-1,gamma,1.46917,0,7.41106,7.8,0.360598,313.164,detectLogical_PV,NA
78831,1849,-1,gamma,1.4687,0,4.11494,7.8,0.413988,168.539,detectLogical_PV,NA
90696,2638,-1,gamma,0.52313,0,10.0866,7.35506,2.07462,197.836,detectLogical_PV,NA
92110,228,-1,gamma,1.72052,0,7.62263,7.52697,-3.88409,1230.94,detectLogical_PV,NA
100100,1926,-1,gamma,1.4687,0,6.18816,7.8,0.923774,407.148,detectLogical_PV,NA
105056,4372,-1,gamma,1.46917,0,7.01686,7.8,-0.233132,382.685,detectLogical_PV,NA
116714,106,-1,gamma,0.52313,0,7.33925,7.8,2.70394,421.962,detectLogical_PV,NA
132785,2261,-1,gamma,5.85868,0,6.63166,7.8,0.113308,839.053,detectLogical_PV,NA
148022,1997,-1,gamma,1.4687,0,7.65499,7.8,3.8619,1372.67,detectLogical_PV,NA
165932,2786,-1,gamma,1.71983,0,3.34786,7.8,-0.762457,637.34,detectLogical_PV,NA
