#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25394,2562,-1,gamma,3.6598,0,6.18259,7.8,-1.61756,2.30964,detectLogical_PV,NA
37259,107,-1,gamma,0.52313,0,4.89078,7.8,-1.5305,34.7728,detectLogical_PV,NA
50978,251,-1,gamma,1.71983,0,9.02419,7.8,-0.610918,10.2327,detectLogical_PV,NA
59424,224,-1,gamma,1.72052,0,8.07504,7.8,-2.53896,40.1323,detectLogical_PV,NA
67051,2581,-1,gamma,3.65596,0,7.63655,7.35838,3.88064,2.6944,detectLogical_PV,NA
68774,2740,-1,gamma,0.52313,0,7.58615,7.8,0.226281,15.9754,detectLogical_PV,NA
72385,257,-1,gamma,1.71983,0,4.85432,7.8,0.638223,11.6925,detectLogical_PV,NA
73068,2333,-1,gamma,1.23795,0,9.31665,7.8,-0.901203,9.52981,detectLogical_PV,NA
84988,2745,-1,gamma,0.52313,0,7.82315,7.8,-2.10565,2.15624,detectLogical_PV,NA
87989,1949,-1,gamma,1.46917,0,6.63117,7.8,-1.49991,54.7156,detectLogical_PV,NA
93061,2027,-1,gamma,1.46917,0,7.59436,7.8,-1.96137,28.1887,detectLogical_PV,NA
99803,111,-1,gamma,0.52313,0,8.47735,7.8,0.626292,47.9319,detectLogical_PV,NA
107577,103,-1,gamma,0.52309,0,6.5107,7.8,-1.89659,7.73831,detectLogical_PV,NA
119770,2532,-1,gamma,3.6598,0,5.04164,7.8,0.482248,25.3646,detectLogical_PV,NA
140550,2488,-1,gamma,3.6598,0,8.27334,7.8,-1.27367,1.587,detectLogical_PV,NA
145050,1960,-1,gamma,1.4687,0,5.69932,7.8,-2.09696,20.8217,detectLogical_PV,NA
146572,104,-1,gamma,0.52313,0,8.26798,7.8,-2.44754,1.73708,detectLogical_PV,NA
161078,1951,-1,gamma,1.46917,0,6.73112,7.51912,3.99948,7.64181,detectLogical_PV,NA
