#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42,4289,-1,gamma,1.46917,0,5.12612,7.75272,-3.69144,364.102,detectLogical_PV,NA
3899,2357,-1,gamma,1.23826,0,6.69738,7.8,-1.73112,925.945,detectLogical_PV,NA
4080,103,-1,gamma,0.52313,0,9.8299,7.8,1.58475,483.403,detectLogical_PV,NA
6315,2546,-1,gamma,1.02778,0,7.87261,7.8,2.69401,487.388,detectLogical_PV,NA
44358,2629,-1,gamma,0.52309,0,6.87144,7.8,1.90367,139.439,detectLogical_PV,NA
70980,4671,-1,gamma,1.4687,0,4.90556,7.8,1.52642,112.183,detectLogical_PV,NA
73854,2624,-1,gamma,1.72052,0,8.8355,7.61107,3.36098,32.9028,detectLogical_PV,NA
83315,2969,-1,gamma,1.72052,0,9.12889,7.8,-1.40635,369.386,detectLogical_PV,NA
86036,5251,-1,gamma,3.6598,0,9.27905,7.8,-0.757906,239.996,detectLogical_PV,NA
92164,2495,-1,gamma,0.52313,0,3.18888,7.8,0.156561,78.5477,detectLogical_PV,NA
97051,5642,-1,gamma,1.46917,0,5.35364,7.8,-2.08283,621.5,detectLogical_PV,NA
121220,2644,-1,gamma,0.52313,0,9.13403,7.8,1.62736,188.186,detectLogical_PV,NA
124548,2325,-1,gamma,1.23826,0,5.93903,7.8,1.10442,212.845,detectLogical_PV,NA
127682,1898,-1,gamma,1.46917,0,4.16931,7.8,-0.699671,189.642,detectLogical_PV,NA
131902,109,-1,gamma,0.52313,0,6.74077,7.8,-2.66235,580.403,detectLogical_PV,NA
133831,2393,-1,gamma,3.65596,0,6.00733,7.8,-2.32785,2089.64,detectLogical_PV,NA
135676,108,-1,gamma,0.52313,0,6.81406,7.8,3.8761,319.791,detectLogical_PV,NA
143318,103,-1,gamma,0.52313,0,6.04301,7.8,1.90291,380.327,detectLogical_PV,NA
157387,134,-1,gamma,0.52309,0,6.10182,7.8,-1.55987,69.8483,detectLogical_PV,NA
157533,4449,-1,gamma,1.46917,0,5.3541,7.8,-0.256275,1257.87,detectLogical_PV,NA
160831,1850,-1,gamma,1.4687,0,9.51506,7.8,1.78161,1396.39,detectLogical_PV,NA
