#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36289,112,-1,gamma,0.52309,0,4.37067,7.8,-2.07546,15.1812,detectLogical_PV,NA
39159,2868,-1,gamma,1.82195,0,9.99286,7.8,0.416033,21.648,detectLogical_PV,NA
62493,106,-1,gamma,0.52313,0,8.94862,7.8,-3.24845,16.1791,detectLogical_PV,NA
67568,2826,-1,gamma,0.52313,0,5.51892,7.8,-0.429024,40.445,detectLogical_PV,NA
84963,252,-1,gamma,1.72052,0,7.85684,7.8,0.638131,20.6887,detectLogical_PV,NA
88676,2703,-1,gamma,0.52313,0,6.88663,7.8,1.43373,52.5355,detectLogical_PV,NA
113397,133,-1,gamma,0.52309,0,3.79947,7.8,-1.03939,0.634168,detectLogical_PV,NA
122538,108,-1,gamma,0.52309,0,6.20095,7.8,0.860983,3.26561,detectLogical_PV,NA
129010,2619,-1,gamma,3.6598,0,5.08635,7.8,-2.70296,38.3403,detectLogical_PV,NA
141553,229,-1,gamma,1.72052,0,7.5543,7.8,-2.61258,3.10812,detectLogical_PV,NA
153781,121,-1,gamma,0.52313,0,5.19567,7.8,1.39322,10.721,detectLogical_PV,NA
