#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13500,2581,-1,gamma,3.6598,0,5.53719,7.8,1.90311,36.7008,detectLogical_PV,NA
17173,4526,-1,gamma,1.4687,0,9.99147,7.63639,-2.22389,22.0373,detectLogical_PV,NA
20627,1904,-1,gamma,1.4687,0,9.76379,7.39316,-2.53137,2.61264,detectLogical_PV,NA
24837,104,-1,gamma,0.52313,0,8.77472,7.8,-1.33448,20.2625,detectLogical_PV,NA
25077,2671,-1,gamma,0.52313,0,6.89447,7.8,-1.4947,46.9698,detectLogical_PV,NA
27689,104,-1,gamma,0.52309,0,8.99351,7.8,-3.17212,13.2,detectLogical_PV,NA
33555,1952,-1,gamma,1.4687,0,8.1602,7.8,2.60488,5.50259,detectLogical_PV,NA
42104,2562,-1,gamma,0.30204,0,6.81349,7.8,-0.90053,1.22133,detectLogical_PV,NA
43493,2734,-1,gamma,0.52313,0,4.63207,7.8,-0.861299,22.3374,detectLogical_PV,NA
47123,5523,-1,gamma,1.23826,0,5.41576,7.8,0.433028,31.1865,detectLogical_PV,NA
58232,5127,-1,gamma,1.46917,0,7.03038,7.8,1.47014,31.3847,detectLogical_PV,NA
68904,1943,-1,gamma,1.46917,0,8.77191,7.8,-0.616531,48.3851,detectLogical_PV,NA
82732,107,-1,gamma,0.52313,0,5.22705,7.8,0.064369,0.127738,detectLogical_PV,NA
87115,103,-1,gamma,0.52313,0,5.29327,7.8,0.264408,31.3699,detectLogical_PV,NA
89571,241,-1,gamma,1.72052,0,8.2755,7.8,2.59987,29.0047,detectLogical_PV,NA
91449,109,-1,gamma,0.52313,0,6.64053,7.8,-2.38942,10.074,detectLogical_PV,NA
95605,1937,-1,gamma,1.4687,0,6.08696,7.8,0.805123,12.7135,detectLogical_PV,NA
102014,2832,-1,gamma,1.72052,0,5.3892,7.8,3.68617,26.4083,detectLogical_PV,NA
107273,119,-1,gamma,0.52313,0,6.93955,7.8,0.765915,84.4383,detectLogical_PV,NA
120254,113,-1,gamma,0.52309,0,8.693,7.8,3.04973,7.40302,detectLogical_PV,NA
136049,1951,-1,gamma,1.4687,0,3.98783,7.8,-0.222161,51.4383,detectLogical_PV,NA
136870,229,-1,gamma,1.72052,0,6.24332,7.8,2.24609,11.8506,detectLogical_PV,NA
151601,2930,-1,gamma,1.72052,0,7.37831,7.8,-1.84293,1.37835,detectLogical_PV,NA
153730,103,-1,gamma,0.52309,0,3.97347,7.8,-2.11986,0.685849,detectLogical_PV,NA
154734,1946,-1,gamma,1.4687,0,8.33176,7.8,1.98597,55.6714,detectLogical_PV,NA
160751,5051,-1,gamma,3.65596,0,8.50041,7.8,-2.23031,11.3678,detectLogical_PV,NA
