#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11002,1864,-1,gamma,1.46917,0,9.50226,7.8,0.184565,12.3736,detectLogical_PV,NA
13528,106,-1,gamma,0.52313,0,4.39363,7.8,-0.612704,48.8804,detectLogical_PV,NA
16506,256,-1,gamma,1.72052,0,9.17722,7.8,1.90398,7.21247,detectLogical_PV,NA
17219,104,-1,gamma,0.52313,0,9.39846,7.43867,2.92187,10.9684,detectLogical_PV,NA
17897,1927,-1,gamma,1.4687,0,7.99282,7.8,-1.16889,2.11027,detectLogical_PV,NA
18537,1872,-1,gamma,1.46917,0,8.04859,7.8,-0.290078,10.6706,detectLogical_PV,NA
37441,2806,-1,gamma,1.71983,0,10.3569,7.8,0.342403,11.5048,detectLogical_PV,NA
37708,1880,-1,gamma,1.4687,0,10.1533,7.43569,1.96044,71.1967,detectLogical_PV,NA
43926,1966,-1,gamma,1.46917,0,4.47498,7.8,0.774792,26.5905,detectLogical_PV,NA
47377,117,-1,gamma,0.52309,0,5.63861,7.8,1.72925,6.93613,detectLogical_PV,NA
82423,107,-1,gamma,0.52309,0,4.52268,7.8,-2.35258,22.7352,detectLogical_PV,NA
86510,2002,-1,gamma,1.4687,0,7.3873,7.8,-2.18094,15.8367,detectLogical_PV,NA
88599,240,-1,gamma,1.72052,0,9.23243,7.8,0.36879,2.71639,detectLogical_PV,NA
89468,5044,-1,gamma,3.65596,0,5.20033,7.8,1.40473,34.0476,detectLogical_PV,NA
103391,2594,-1,gamma,3.65596,0,8.84538,7.8,0.648495,54.4823,detectLogical_PV,NA
105612,4627,-1,gamma,1.46917,0,6.02831,7.8,3.07897,30.4858,detectLogical_PV,NA
136795,1962,-1,gamma,1.46917,0,6.14904,7.8,3.76196,25.7274,detectLogical_PV,NA
137345,4487,-1,gamma,1.46917,0,7.85949,7.8,-0.706438,5.35565,detectLogical_PV,NA
158025,105,-1,gamma,0.52313,0,7.76588,7.8,-0.257869,1.20378,detectLogical_PV,NA
