#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
533,177,-1,e-,15.3836,1.57865e-22,5.43121,7.8,1.12209,0.469134,detectLogical_PV,sourcePhysical
1537,105,-1,gamma,20.8275,0,3.57761,7.8,-2.06601,0.120194,detectLogical_PV,sourcePhysical
1755,103,-1,gamma,25.4206,0,6.06331,7.8,-1.25309,3.51942,detectLogical_PV,subPhysical
1983,104,-1,gamma,24.3082,0,7.22279,7.3,3.12452,1.76407,detectLogical_PV,subPhysical
2127,130,-1,e-,19.4671,1.76015e-22,7.56961,7.8,-1.16472,0.324605,detectLogical_PV,sourcePhysical
2529,116,-1,e-,1.00738,1.6753e-21,9.02287,7.8,-1.06093,2.05174,detectLogical_PV,sourcePhysical
2784,121,-1,gamma,25.4259,0,4.45728,7.8,0.16772,2.33226,detectLogical_PV,worldPhysical
4529,117,-1,gamma,22.139,0,2.82572,7.8,-1.02335,1.08421,detectLogical_PV,sourcePhysical
5580,106,-1,e-,15.1318,1.61608e-22,6.27574,7.8,1.03166,7.9248,detectLogical_PV,sourcePhysical
5943,117,-1,gamma,21.9609,0,7.10196,7.43627,3.97624,3.95864,detectLogical_PV,subPhysical
6323,109,-1,gamma,21.9609,0,8.52559,7.53014,3.54181,0.543114,detectLogical_PV,subPhysical
7520,130,-1,gamma,21.9609,0,8.04096,7.78797,3.7565,0.38881,detectLogical_PV,subPhysical
8092,129,-1,gamma,1.72052,0,3.67831,7.71997,-2.65889,1.70382,detectLogical_PV,NA
8247,144,-1,gamma,18.7619,0,5.53096,7.8,0.519991,0.109572,detectLogical_PV,sourcePhysical
8259,120,-1,gamma,22.139,0,7.94739,7.3281,3.78943,1.94378,detectLogical_PV,subPhysical
9019,108,-1,gamma,22.139,0,7.83497,7.8,-0.346829,0.0575999,detectLogical_PV,subPhysical
10740,114,-1,gamma,24.9205,0,2.77267,7.8,-0.621427,0.66037,detectLogical_PV,subPhysical
11102,107,-1,gamma,24.8888,0,6.07747,7.8,-3.65963,1.34632,detectLogical_PV,worldPhysical
12319,145,-1,gamma,21.9609,0,9.54881,7.50344,2.77367,1.17725,detectLogical_PV,subPhysical
12834,118,-1,gamma,21.9609,0,10.0249,7.8,-1.81794,0.780712,detectLogical_PV,subPhysical
14055,131,-1,gamma,24.9205,0,4.08822,7.8,-2.48116,0.0121671,detectLogical_PV,subPhysical
16067,112,-1,gamma,22.139,0,6.33676,7.40867,-3.98637,6.96221,detectLogical_PV,subPhysical
16542,146,-1,gamma,21.9609,0,5.65225,7.8,-0.884499,2.96142,detectLogical_PV,sourcePhysical
17036,108,-1,gamma,22.139,0,9.63977,7.65064,2.67594,3.82002,detectLogical_PV,subPhysical
17305,109,-1,e-,14.1636,2.32823e-22,7.94618,7.8,-0.498457,1.24928,detectLogical_PV,sourcePhysical
19251,109,-1,gamma,22.139,0,3.69601,7.8,1.9083,3.58162,detectLogical_PV,subPhysical
20384,133,-1,gamma,22.139,0,8.18219,7.62058,-3.70178,0.533785,detectLogical_PV,sourcePhysical
21592,117,-1,e-,7.13148,3.21148e-22,4.06437,7.8,0.940773,1.93101,detectLogical_PV,sourcePhysical
22703,117,-1,e-,4.79526,9.55797e-22,8.04347,7.8,-1.93296,0.396334,detectLogical_PV,sourcePhysical
23534,114,-1,gamma,21.9609,0,10.4167,7.71523,1.39183,0.232189,detectLogical_PV,sourcePhysical
24128,133,-1,gamma,25.0107,0,5.25046,7.8,-2.73867,0.349516,detectLogical_PV,subPhysical
24174,139,-1,e-,10.8502,3.26781e-22,8.77861,7.8,-3.1797,0.0793403,detectLogical_PV,sourcePhysical
24271,117,-1,gamma,22.139,0,10.6217,7.35115,-0.598301,1.57825,detectLogical_PV,worldPhysical
24793,107,-1,gamma,24.9205,0,9.91918,7.42021,2.32834,0.70588,detectLogical_PV,subPhysical
25848,119,-1,gamma,21.179,0,6.18872,7.8,-3.02511,12.1754,detectLogical_PV,sourcePhysical
25916,140,-1,gamma,20.3914,0,7.21226,7.8,-1.86026,1.32839,detectLogical_PV,sourcePhysical
25937,135,-1,gamma,24.9205,0,9.52736,7.8,-2.38624,0.0806337,detectLogical_PV,subPhysical
25973,109,-1,gamma,21.9609,0,9.31592,7.8,2.1117,0.548418,detectLogical_PV,sourcePhysical
26790,127,-1,gamma,22.9211,0,10.4065,7.76596,-1.41912,0.716092,detectLogical_PV,sourcePhysical
27399,135,-1,gamma,21.9609,0,4.62158,7.8,2.72321,1.12214,detectLogical_PV,sourcePhysical
27848,141,-1,e-,12.8896,2.11037e-22,10.247,7.8,-1.37931,3.48522,detectLogical_PV,sourcePhysical
28370,142,-1,e-,17.0666,2.08909e-22,7.96223,7.8,3.51961,0.915171,detectLogical_PV,sourcePhysical
28471,137,-1,gamma,21.9609,0,9.37178,7.47395,2.94658,3.48323,detectLogical_PV,subPhysical
29160,128,-1,gamma,20.6226,0,7.81544,7.8,2.5136,3.14521,detectLogical_PV,sourcePhysical
30290,136,-1,gamma,21.9609,0,5.47301,7.8,3.18388,0.185153,detectLogical_PV,subPhysical
30600,113,-1,gamma,24.8888,0,3.49199,7.8,-0.741504,1.90497,detectLogical_PV,worldPhysical
31216,127,-1,gamma,22.139,0,4.67606,7.8,3.4676,6.44055,detectLogical_PV,worldPhysical
32089,131,-1,gamma,22.139,0,9.316,7.8,2.68227,0.493782,detectLogical_PV,sourcePhysical
32918,139,-1,e-,11.4126,2.06593e-22,7.88026,7.8,-1.18889,1.81251,detectLogical_PV,sourcePhysical
32939,108,-1,gamma,21.9609,0,3.64022,7.8,-2.20338,0.25006,detectLogical_PV,subPhysical
33755,104,-1,gamma,22.139,0,4.52099,7.8,-1.56767,6.30684,detectLogical_PV,sourcePhysical
33851,134,-1,gamma,22.139,0,10.4261,7.31371,-1.3662,0.788195,detectLogical_PV,subPhysical
34578,145,-1,e-,17.7354,1.50488e-22,10.072,7.48479,-2.09854,1.98537,detectLogical_PV,sourcePhysical
37231,138,-1,gamma,22.139,0,10.618,7.39177,-0.62186,1.78546,detectLogical_PV,subPhysical
37317,106,-1,gamma,24.9205,0,3.89445,7.8,0.542467,2.49454,detectLogical_PV,sourcePhysical
37841,111,-1,gamma,22.139,0,6.18273,7.8,-3.7306,5.09555,detectLogical_PV,subPhysical
38036,120,-1,e-,15.1829,1.83502e-22,5.18886,7.8,-1.68967,0.0614641,detectLogical_PV,sourcePhysical
38553,121,-1,gamma,24.9205,0,3.11369,7.8,-1.19508,3.69868,detectLogical_PV,subPhysical
39885,107,-1,gamma,22.139,0,10.6238,7.36281,-0.584209,0.727358,detectLogical_PV,subPhysical
40004,112,-1,e-,15.8318,2.99775e-22,8.55909,7.8,1.7126,2.41572,detectLogical_PV,sourcePhysical
40122,142,-1,e-,9.05225,2.73624e-22,10.4094,7.8,0.947624,0.240819,detectLogical_PV,sourcePhysical
41883,145,-1,e-,10.8215,4.3249e-22,9.07075,7.8,1.61885,1.84639,detectLogical_PV,sourcePhysical
42151,116,-1,gamma,22.139,0,5.35432,7.8,-0.8078,1.5381,detectLogical_PV,subPhysical
42158,120,-1,gamma,24.9205,0,6.5817,7.8,2.28076,2.72002,detectLogical_PV,sourcePhysical
42251,110,-1,e-,11.3233,2.94049e-22,8.74066,7.8,-3.04684,6.14927,detectLogical_PV,sourcePhysical
42572,143,-1,e-,11.0077,2.33989e-22,10.2489,7.8,0.74503,2.25768,detectLogical_PV,sourcePhysical
42931,109,-1,gamma,22.139,0,5.24567,7.8,1.50604,0.502311,detectLogical_PV,sourcePhysical
44124,108,-1,gamma,22.139,0,5.74668,7.8,0.652525,2.80503,detectLogical_PV,subPhysical
44337,130,-1,gamma,22.139,0,6.16683,7.8,2.93198,0.505985,detectLogical_PV,subPhysical
46231,127,-1,gamma,21.9609,0,10.1258,7.8,1.76452,1.86801,detectLogical_PV,worldPhysical
46449,131,-1,gamma,22.139,0,7.49676,7.8,-1.00653,1.82057,detectLogical_PV,worldPhysical
46749,112,-1,e-,14.7167,1.87278e-22,6.78715,7.8,3.19944,1.56549,detectLogical_PV,worldPhysical
47322,142,-1,gamma,25.4206,0,2.9574,7.8,-1.12906,0.236207,detectLogical_PV,sourcePhysical
48042,108,-1,e-,9.3949,3.39606e-22,10.0672,7.8,0.150644,3.60339,detectLogical_PV,sourcePhysical
49133,108,-1,gamma,24.9205,0,8.87458,7.4664,3.33543,0.221409,detectLogical_PV,subPhysical
49706,104,-1,gamma,23.4477,0,9.06426,7.8,-1.19886,1.04295,detectLogical_PV,sourcePhysical
49835,127,-1,e-,9.53616,3.82901e-22,7.53241,7.8,-2.9925,0.833134,detectLogical_PV,sourcePhysical
50728,113,-1,gamma,21.9609,0,6.16006,7.8,0.845584,0.12634,detectLogical_PV,subPhysical
50980,105,-1,gamma,24.9205,0,10.1223,7.32078,2.01466,2.22073,detectLogical_PV,subPhysical
51937,115,-1,gamma,22.139,0,5.47389,7.64038,-3.81802,0.214569,detectLogical_PV,subPhysical
52432,106,-1,gamma,22.139,0,7.16305,7.8,-0.721219,0.789831,detectLogical_PV,subPhysical
52795,123,-1,gamma,24.9205,0,8.97142,7.61182,3.26927,4.34625,detectLogical_PV,subPhysical
52939,130,-1,gamma,21.9609,0,8.09617,7.44426,3.73584,0.716743,detectLogical_PV,sourcePhysical
53071,118,-1,gamma,22.139,0,4.93124,7.8,3.5906,1.35481,detectLogical_PV,subPhysical
53117,106,-1,gamma,21.9609,0,9.73964,7.57771,2.56063,2.18595,detectLogical_PV,subPhysical
54154,107,-1,gamma,21.9609,0,7.10746,7.8,3.00657,0.323121,detectLogical_PV,sourcePhysical
54989,109,-1,e-,2.79636,7.11429e-22,7.13642,7.8,-1.17815,0.274796,detectLogical_PV,sourcePhysical
55133,136,-1,gamma,22.139,0,10.6574,7.45953,-0.272351,0.575639,detectLogical_PV,subPhysical
56845,127,-1,gamma,22.139,0,3.0575,7.8,-0.0908686,2.87707,detectLogical_PV,worldPhysical
57250,107,-1,gamma,21.9609,0,5.3899,7.8,-3.27761,0.710184,detectLogical_PV,subPhysical
57621,132,-1,gamma,22.139,0,10.6249,7.48565,-0.576345,0.975163,detectLogical_PV,subPhysical
58177,106,-1,gamma,22.139,0,7.97541,7.8,-0.355766,0.190606,detectLogical_PV,subPhysical
59830,112,-1,e-,1.85824,7.04535e-22,4.50865,7.49976,-3.36793,1.35956,detectLogical_PV,worldPhysical
59848,107,-1,gamma,22.139,0,7.19504,7.8,2.83038,0.568705,detectLogical_PV,subPhysical
