#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
453,103,-1,e-,43.0988,2.48073e-23,10.5613,7.36911,0.912032,10.9108,detectLogical_PV,sourcePhysical
557,111,-1,e-,83.7205,5.88275e-23,6.91259,7.8,-0.747556,13.1879,detectLogical_PV,sourcePhysical
937,180,-1,e-,135.913,3.66478e-23,6.51803,7.8,-0.0352969,23.5462,detectLogical_PV,sourcePhysical
2128,103,-1,e-,114.708,1.30728e-23,9.6839,7.42199,2.62608,2.60353,detectLogical_PV,sourcePhysical
2620,286,-1,e-,91.1708,5.10462e-23,5.31228,7.8,-3.07353,3.02335,detectLogical_PV,sourcePhysical
2878,126,-1,e-,60.1173,5.67427e-23,7.4557,7.8,-2.4625,2.80205,detectLogical_PV,sourcePhysical
2971,163,-1,e-,40.3719,9.91911e-23,6.14128,7.8,0.317012,13.6632,detectLogical_PV,sourcePhysical
3242,112,-1,e-,25.6449,1.34983e-22,8.10503,7.8,-2.5751,8.69336,detectLogical_PV,sourcePhysical
3271,162,-1,e-,122.791,2.51919e-23,9.6362,7.60991,-2.67991,2.91031,detectLogical_PV,sourcePhysical
3272,146,-1,e-,59.4316,5.00153e-23,5.2586,7.8,-1.2992,2.35162,detectLogical_PV,sourcePhysical
4495,106,-1,e-,41.7036,8.12196e-23,7.95655,7.8,-2.59191,6.86973,detectLogical_PV,sourcePhysical
4510,103,-1,e-,31.6191,6.57655e-24,10.0951,7.31431,-2.06062,4.28718,detectLogical_PV,sourcePhysical
5194,224,-1,e-,23.2974,1.29153e-22,7.31036,7.8,-1.36808,1.44547,detectLogical_PV,sourcePhysical
5233,148,-1,e-,31.3728,1.29683e-22,5.9004,7.8,-0.695827,18.802,detectLogical_PV,sourcePhysical
5913,116,-1,e-,26.9488,1.08602e-22,7.57179,7.8,0.551622,0.668263,detectLogical_PV,sourcePhysical
6287,286,-1,e-,108.76,5.94688e-23,8.35878,7.8,3.22583,0.119419,detectLogical_PV,sourcePhysical
6890,120,-1,e-,37.4026,1.15788e-22,7.89176,7.8,1.44256,0.201999,detectLogical_PV,sourcePhysical
