#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1487,2605,-1,gamma,0.52313,0,6.59322,7.8,0.284511,281.76,detectLogical_PV,NA
17326,2702,-1,gamma,1.71983,0,6.95686,7.64859,-3.98946,21.4925,detectLogical_PV,NA
25707,230,-1,gamma,1.71983,0,9.70745,7.42356,-2.59877,3508.93,detectLogical_PV,NA
43971,2398,-1,gamma,3.6598,0,4.2648,7.8,-0.11554,1297.41,detectLogical_PV,NA
50728,2515,-1,gamma,0.30204,0,7.35336,7.8,-2.89078,118.718,detectLogical_PV,NA
57999,2397,-1,gamma,3.6598,0,6.26823,7.8,2.49808,183.478,detectLogical_PV,NA
73938,2692,-1,gamma,0.52313,0,7.37462,7.8,-2.63319,218.755,detectLogical_PV,NA
84075,112,-1,gamma,0.52309,0,6.64472,7.8,0.282734,673.787,detectLogical_PV,NA
94993,232,-1,gamma,1.72052,0,5.62985,7.8,2.96063,643.208,detectLogical_PV,NA
99145,135,-1,gamma,0.52309,0,9.75864,7.8,0.974307,1193.58,detectLogical_PV,NA
101073,113,-1,gamma,0.52309,0,7.10081,7.8,2.7196,985.545,detectLogical_PV,NA
102311,106,-1,gamma,0.52309,0,5.16657,7.8,-0.736479,1636.29,detectLogical_PV,NA
111327,2218,-1,gamma,0.70795,0,8.05088,7.46349,-3.75286,634.001,detectLogical_PV,NA
114887,112,-1,gamma,0.52313,0,3.62092,7.8,-0.965057,352.891,detectLogical_PV,NA
145620,2552,-1,gamma,0.52313,0,6.99671,7.8,-0.593749,1821.92,detectLogical_PV,NA
146159,1908,-1,gamma,1.4687,0,5.80834,7.8,-2.33115,305.074,detectLogical_PV,NA
151149,1866,-1,gamma,1.4687,0,5.17009,7.73242,3.70948,1283.64,detectLogical_PV,NA
