#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1773,106,-1,gamma,22.139,0,4.56429,7.8,-0.518709,1.19411,detectLogical_PV,worldPhysical
2687,115,-1,e-,15.8699,2.00354e-22,6.636,7.8,0.719594,2.87909,detectLogical_PV,sourcePhysical
2920,118,-1,e-,11.8564,1.98787e-22,6.19045,7.8,0.500141,6.01028,detectLogical_PV,sourcePhysical
4113,117,-1,gamma,21.9609,0,8.91144,7.8,1.42152,0.877919,detectLogical_PV,subPhysical
4324,144,-1,gamma,21.9609,0,6.55706,7.8,2.78626,4.66191,detectLogical_PV,sourcePhysical
4881,110,-1,e-,17.9767,2.01624e-22,7.18658,7.8,1.60492,7.52732,detectLogical_PV,sourcePhysical
5777,137,-1,e-,14.4116,3.29092e-22,5.34358,7.8,3.42342,0.376508,detectLogical_PV,worldPhysical
5785,127,-1,gamma,24.9205,0,10.4711,7.62848,1.23536,0.862437,detectLogical_PV,subPhysical
5842,107,-1,gamma,22.139,0,3.9961,7.8,-2.76481,1.05227,detectLogical_PV,subPhysical
6966,135,-1,e-,12.7428,2.42219e-22,10.4477,7.8,-0.685457,1.3557,detectLogical_PV,sourcePhysical
7930,111,-1,e-,5.55263,4.52791e-22,4.60477,7.8,1.28022,0.43195,detectLogical_PV,sourcePhysical
8574,108,-1,gamma,22.139,0,5.70295,7.8,-2.87303,2.07468,detectLogical_PV,subPhysical
8984,135,-1,e-,16.9051,1.59317e-22,10.0385,7.8,0.87217,3.33711,detectLogical_PV,sourcePhysical
9294,132,-1,gamma,21.9609,0,2.85807,7.8,1.03004,8.48262,detectLogical_PV,sourcePhysical
9715,134,-1,gamma,21.9609,0,2.91775,7.8,-1.3556,0.862565,detectLogical_PV,subPhysical
9774,127,-1,gamma,25.4206,0,3.05626,7.8,0.559499,3.37458,detectLogical_PV,subPhysical
9951,106,-1,gamma,21.9609,0,8.13238,7.65051,3.72178,2.57362,detectLogical_PV,subPhysical
10145,106,-1,gamma,22.139,0,7.85137,7.8,3.53861,0.00744244,detectLogical_PV,sourcePhysical
