#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15222,106,-1,gamma,0.52313,0,7.54976,7.8,1.6738,24.5522,detectLogical_PV,NA
24020,255,-1,gamma,1.71983,0,4.01751,7.8,0.105853,5.27701,detectLogical_PV,NA
27105,239,-1,gamma,1.71983,0,7.91882,7.8,-2.44734,0.38234,detectLogical_PV,NA
31217,2436,-1,gamma,1.23826,0,6.12218,7.8,-2.32841,28.4572,detectLogical_PV,NA
36089,1825,-1,gamma,1.4687,0,5.70161,7.65995,-3.88184,27.5471,detectLogical_PV,NA
50776,1968,-1,gamma,1.4687,0,7.19832,7.8,0.704199,5.83302,detectLogical_PV,NA
52335,1949,-1,gamma,1.46917,0,3.20688,7.8,-1.70269,13.2591,detectLogical_PV,NA
55359,1929,-1,gamma,1.46917,0,10.4164,7.8,0.342387,29.2221,detectLogical_PV,NA
64884,108,-1,gamma,0.52313,0,7.91962,7.8,0.190448,2.50313,detectLogical_PV,NA
65036,114,-1,gamma,0.52309,0,8.09498,7.8,-0.170771,3.5704,detectLogical_PV,NA
73174,233,-1,gamma,1.72052,0,6.99528,7.8,1.22971,7.34099,detectLogical_PV,NA
77014,2351,-1,gamma,1.23795,0,2.95893,7.8,-1.29121,20.4489,detectLogical_PV,NA
82292,1909,-1,gamma,1.4687,0,6.98731,7.8,-0.0948891,17.0477,detectLogical_PV,NA
86583,1984,-1,gamma,1.46917,0,5.05983,7.8,3.3021,81.1865,detectLogical_PV,NA
94365,1917,-1,gamma,1.46917,0,6.96497,7.8,0.745695,60.3505,detectLogical_PV,NA
99017,108,-1,gamma,0.52309,0,7.36054,7.8,0.49232,23.4416,detectLogical_PV,NA
102429,5232,-1,gamma,3.6598,0,10.6586,7.76816,-0.253214,93.8741,detectLogical_PV,NA
103106,2501,-1,gamma,0.30588,0,4.89053,7.8,1.46997,55.2881,detectLogical_PV,NA
107472,2795,-1,gamma,1.72052,0,9.82041,7.8,1.12534,34.4491,detectLogical_PV,NA
109814,1882,-1,gamma,1.4687,0,4.34898,7.8,-1.07595,49.6234,detectLogical_PV,NA
111824,228,-1,gamma,1.71983,0,4.27156,7.8,3.18231,6.07325,detectLogical_PV,NA
112105,2758,-1,gamma,1.71983,0,8.72644,7.8,1.77415,11.0318,detectLogical_PV,NA
117073,262,-1,gamma,1.72052,0,6.97931,7.8,1.7675,1.52116,detectLogical_PV,NA
129672,1922,-1,gamma,1.46917,0,7.50331,7.8,-2.4754,40.7421,detectLogical_PV,NA
134684,106,-1,gamma,0.52313,0,9.88984,7.66318,2.36879,32.2673,detectLogical_PV,NA
136055,105,-1,gamma,0.52313,0,8.33196,7.8,-0.551231,5.94891,detectLogical_PV,NA
147728,1977,-1,gamma,1.4687,0,10.1467,7.8,-1.23682,5.44713,detectLogical_PV,NA
