#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11932,5065,-1,gamma,3.98099,0,5.28456,7.8,3.20009,19.5498,detectLogical_PV,NA
23329,2840,-1,gamma,1.71983,0,4.07611,7.32647,3.04779,41.7007,detectLogical_PV,NA
39695,1983,-1,gamma,1.46917,0,10.6553,7.68728,0.300784,71.2991,detectLogical_PV,NA
41283,236,-1,gamma,1.72052,0,6.64662,7.8,-0.588026,16.561,detectLogical_PV,NA
43168,235,-1,gamma,1.72052,0,5.75822,7.8,2.01587,64.991,detectLogical_PV,NA
53360,2029,-1,gamma,1.46917,0,5.40104,7.8,-1.57099,31.203,detectLogical_PV,NA
101658,110,-1,gamma,0.52313,0,3.77444,7.8,1.806,5.43923,detectLogical_PV,NA
110994,2373,-1,gamma,3.6598,0,8.95224,7.8,0.500439,36.7442,detectLogical_PV,NA
114541,2562,-1,gamma,3.6598,0,8.07227,7.8,1.2044,6.7283,detectLogical_PV,NA
118541,105,-1,gamma,0.52313,0,6.22712,7.8,-0.464254,14.5666,detectLogical_PV,NA
129699,4763,-1,gamma,1.46917,0,7.90485,7.8,0.771069,7.48974,detectLogical_PV,NA
132300,104,-1,gamma,0.52313,0,10.187,7.8,1.76187,0.716337,detectLogical_PV,NA
138072,232,-1,gamma,1.82195,0,3.91275,7.8,-0.667628,46.4833,detectLogical_PV,NA
139830,2038,-1,gamma,1.4687,0,8.88022,7.8,2.02612,5.029,detectLogical_PV,NA
142331,233,-1,gamma,1.72052,0,5.74739,7.8,0.170754,1.0824,detectLogical_PV,NA
143129,2788,-1,gamma,1.71983,0,6.48352,7.8,-0.531795,35.2005,detectLogical_PV,NA
160882,2619,-1,gamma,0.30204,0,5.92666,7.8,-0.850314,60.8793,detectLogical_PV,NA
