#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5592,108,-1,gamma,0.52313,0,8.83776,7.8,-1.42473,47.2944,detectLogical_PV,NA
15118,2329,-1,gamma,3.6598,0,8.68469,7.5766,-3.45363,344.283,detectLogical_PV,NA
18211,1862,-1,gamma,1.4687,0,9.26157,7.8,-0.628733,784.07,detectLogical_PV,NA
27943,4105,-1,gamma,0.52313,0,9.21442,7.8,-0.618628,1256.47,detectLogical_PV,NA
44130,104,-1,gamma,0.52309,0,4.06113,7.8,-1.7822,37.4196,detectLogical_PV,NA
49251,5041,-1,gamma,0.30588,0,7.5453,7.8,-0.795367,6.86074,detectLogical_PV,NA
50219,1822,-1,gamma,1.46917,0,6.00477,7.8,2.86036,664.35,detectLogical_PV,NA
54460,1852,-1,gamma,1.46917,0,3.45391,7.78958,2.3829,126.726,detectLogical_PV,NA
62088,119,-1,gamma,0.52309,0,3.51563,7.8,-1.38019,124.545,detectLogical_PV,NA
65010,2847,-1,gamma,0.52313,0,5.30465,7.8,-1.25979,143.829,detectLogical_PV,NA
65741,103,-1,gamma,0.52313,0,10.308,7.8,1.47073,416.766,detectLogical_PV,NA
77616,2659,-1,gamma,0.52309,0,8.5735,7.8,-0.411998,1725,detectLogical_PV,NA
96218,108,-1,gamma,0.52313,0,7.7756,7.8,0.84098,295.023,detectLogical_PV,NA
102707,126,-1,gamma,0.52309,0,7.8624,7.8,-1.05678,186.259,detectLogical_PV,NA
110652,1970,-1,gamma,1.46917,0,4.5193,7.8,2.46162,36.0565,detectLogical_PV,NA
115278,2679,-1,gamma,1.71983,0,8.14208,7.8,1.43935,39.7011,detectLogical_PV,NA
135262,4750,-1,gamma,1.23826,0,5.38113,7.8,-1.87501,465.052,detectLogical_PV,NA
143137,103,-1,gamma,0.52313,0,6.35247,7.56078,3.98764,322.95,detectLogical_PV,NA
148008,121,-1,gamma,0.52309,0,7.06031,7.8,-1.38551,344.412,detectLogical_PV,NA
154220,1856,-1,gamma,1.46917,0,5.41755,7.8,2.65914,329.564,detectLogical_PV,NA
157263,1832,-1,gamma,0.03832,0,6.21838,7.8,0.277794,304.71,detectLogical_PV,NA
157305,2789,-1,gamma,0.52309,0,8.71436,7.8,-0.833368,434.885,detectLogical_PV,NA
158743,2826,-1,gamma,1.71983,0,10.6653,7.69784,-0.104965,448.428,detectLogical_PV,NA
161756,2588,-1,gamma,0.52309,0,5.5332,7.8,1.39374,1285.24,detectLogical_PV,NA
163684,1851,-1,gamma,1.46917,0,10.6468,7.40395,0.398164,2307.83,detectLogical_PV,NA
