#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1342,2359,-1,gamma,3.65596,0,8.72575,7.8,1.29469,2267.84,detectLogical_PV,NA
6913,107,-1,gamma,0.52309,0,5.95132,7.8,-0.604231,1033.85,detectLogical_PV,NA
17646,106,-1,gamma,0.52313,0,7.33241,7.8,-2.52691,199.78,detectLogical_PV,NA
18757,2814,-1,gamma,1.72052,0,8.61692,7.8,2.69558,796.975,detectLogical_PV,NA
25903,4357,-1,gamma,1.46917,0,3.28709,7.8,-0.659465,1371.42,detectLogical_PV,NA
75831,235,-1,gamma,1.71983,0,8.15532,7.8,-1.12623,52.9031,detectLogical_PV,NA
90332,245,-1,gamma,1.72052,0,7.43362,7.8,-1.29423,806.027,detectLogical_PV,NA
100056,2562,-1,gamma,0.52313,0,6.46201,7.8,3.36908,529.056,detectLogical_PV,NA
109171,104,-1,gamma,0.52313,0,6.68633,7.8,1.26255,635.656,detectLogical_PV,NA
121352,227,-1,gamma,1.72052,0,8.59096,7.8,-2.30371,344.57,detectLogical_PV,NA
122314,2442,-1,gamma,0.30588,0,8.10063,7.8,3.53339,153.212,detectLogical_PV,NA
126211,6143,-1,gamma,1.46917,0,6.03045,7.8,-0.705346,174.935,detectLogical_PV,NA
126438,1868,-1,gamma,1.46917,0,6.33678,7.8,-0.275825,393.137,detectLogical_PV,NA
141965,2362,-1,gamma,0.30204,0,8.9452,7.8,-0.862561,303.579,detectLogical_PV,NA
147625,2866,-1,gamma,1.72052,0,6.28026,7.8,-0.533346,1486.95,detectLogical_PV,NA
