#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9017,247,-1,gamma,1.71983,0,7.91268,7.8,0.112966,93.476,detectLogical_PV,NA
14922,232,-1,gamma,1.72052,0,7.42817,7.8,-0.996491,18.4639,detectLogical_PV,NA
30435,104,-1,gamma,0.52313,0,8.33079,7.8,-1.13037,72.0959,detectLogical_PV,NA
48666,231,-1,gamma,1.72052,0,8.98921,7.8,2.37049,15.9975,detectLogical_PV,NA
51858,250,-1,gamma,1.72052,0,8.23989,7.8,-1.27196,3.26807,detectLogical_PV,NA
82466,1916,-1,gamma,1.46917,0,6.82256,7.8,1.02788,23.7244,detectLogical_PV,NA
88486,107,-1,gamma,0.52313,0,10.4936,7.72808,-1.16384,77.5373,detectLogical_PV,NA
89575,231,-1,gamma,1.72052,0,4.11781,7.8,-0.293583,43.6894,detectLogical_PV,NA
96068,2685,-1,gamma,0.52313,0,9.42923,7.8,-0.257268,60.3001,detectLogical_PV,NA
103773,119,-1,gamma,0.52313,0,5.54495,7.8,-0.324344,3.25308,detectLogical_PV,NA
143226,4928,-1,gamma,1.46917,0,7.18637,7.8,0.511388,14.5291,detectLogical_PV,NA
149815,238,-1,gamma,1.72052,0,8.34701,7.8,1.0614,66.9506,detectLogical_PV,NA
156270,2975,-1,gamma,1.72052,0,5.71901,7.8,1.58893,28.7529,detectLogical_PV,NA
