#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16596,2350,-1,gamma,1.23795,0,6.88447,7.8,1.78335,1335.13,detectLogical_PV,NA
19977,111,-1,gamma,0.52313,0,10.3402,7.57583,-1.58281,393.449,detectLogical_PV,NA
21885,115,-1,gamma,0.52313,0,6.56986,7.8,-0.919169,459.351,detectLogical_PV,NA
22460,2609,-1,gamma,0.52313,0,4.482,7.8,1.12954,584.101,detectLogical_PV,NA
52626,108,-1,gamma,0.52313,0,7.60438,7.8,1.63251,57.1799,detectLogical_PV,NA
59787,4238,-1,gamma,1.46917,0,2.72764,7.7004,0.695759,1100.16,detectLogical_PV,NA
63648,2649,-1,gamma,0.52309,0,4.69907,7.8,3.28965,116.155,detectLogical_PV,NA
81317,2492,-1,gamma,1.79939,0,7.94821,7.8,1.22864,1631.78,detectLogical_PV,NA
82450,4800,-1,gamma,1.46917,0,3.45717,7.8,1.1173,296.66,detectLogical_PV,NA
128237,1822,-1,gamma,1.46917,0,7.71175,7.8,1.74125,433.965,detectLogical_PV,NA
130931,231,-1,gamma,1.72052,0,4.61559,7.8,2.99092,17.3703,detectLogical_PV,NA
138724,2501,-1,gamma,0.52313,0,5.30409,7.8,2.91275,54.6235,detectLogical_PV,NA
145806,104,-1,gamma,0.52313,0,5.0766,7.8,-1.81121,537.561,detectLogical_PV,NA
147108,2618,-1,gamma,0.52313,0,6.68398,7.8,-2.15072,226.946,detectLogical_PV,NA
148985,2408,-1,gamma,3.6598,0,7.51897,7.67494,3.90814,168.634,detectLogical_PV,NA
161559,2525,-1,gamma,0.52309,0,5.63256,7.8,2.07744,344.268,detectLogical_PV,NA
161596,2689,-1,gamma,1.72052,0,4.05635,7.8,-1.60492,274.832,detectLogical_PV,NA
