#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11297,2365,-1,gamma,3.6598,0,7.73068,7.8,-0.408795,353.711,detectLogical_PV,NA
26715,242,-1,gamma,1.72052,0,8.2698,7.8,-1.69739,1392.14,detectLogical_PV,NA
32377,242,-1,gamma,1.72052,0,7.07657,7.8,0.732346,1671.64,detectLogical_PV,NA
38909,1805,-1,gamma,1.46917,0,6.86345,7.8,0.709422,439.476,detectLogical_PV,NA
47516,2499,-1,gamma,3.6598,0,7.41758,7.73101,3.92888,44.4655,detectLogical_PV,NA
49903,212,-1,gamma,1.72052,0,5.61086,7.8,-1.5464,658.915,detectLogical_PV,NA
57540,3059,-1,gamma,1.72052,0,8.39816,7.8,-1.77252,338.47,detectLogical_PV,NA
61017,2584,-1,gamma,0.30204,0,9.59461,7.50529,2.72527,393.252,detectLogical_PV,NA
64142,2693,-1,gamma,0.52313,0,9.55025,7.52764,-2.77218,1191.45,detectLogical_PV,NA
78262,2318,-1,gamma,1.23795,0,9.75645,7.8,0.621372,1162.32,detectLogical_PV,NA
85192,249,-1,gamma,1.71983,0,4.48927,7.8,1.12954,137.476,detectLogical_PV,NA
101640,2702,-1,gamma,0.52309,0,6.95776,7.8,0.974216,3015.4,detectLogical_PV,NA
107534,4298,-1,gamma,1.46917,0,9.70598,7.69842,2.60049,542.365,detectLogical_PV,NA
117159,216,-1,gamma,1.72052,0,10.0351,7.33652,2.15719,170.202,detectLogical_PV,NA
118631,1938,-1,gamma,1.46917,0,5.39071,7.8,-2.33152,52.7034,detectLogical_PV,NA
122536,4869,-1,gamma,1.23795,0,9.40483,7.8,-2.19301,1251.55,detectLogical_PV,NA
125272,1895,-1,gamma,1.46917,0,7.38076,7.8,-0.0282217,628.422,detectLogical_PV,NA
129132,256,-1,gamma,1.71983,0,9.59525,7.69937,-2.7246,532.624,detectLogical_PV,NA
148304,3972,-1,gamma,1.72052,0,4.62241,7.8,0.384527,1322.13,detectLogical_PV,NA
