#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7238,4902,-1,gamma,1.46917,0,8.70933,7.8,0.742837,24.255,detectLogical_PV,NA
7791,1947,-1,gamma,1.46917,0,9.08272,7.8,-1.06088,13.0125,detectLogical_PV,NA
19160,240,-1,gamma,1.71983,0,4.75132,7.8,0.746326,7.9043,detectLogical_PV,NA
21120,105,-1,gamma,0.52313,0,9.115,7.8,-3.0422,10.7794,detectLogical_PV,NA
28951,2401,-1,gamma,1.23826,0,7.90594,7.34396,-3.80318,11.8172,detectLogical_PV,NA
37409,255,-1,gamma,1.72052,0,6.19088,7.8,0.965438,13.1079,detectLogical_PV,NA
49118,2831,-1,gamma,0.52309,0,6.55296,7.8,-1.25454,14.7404,detectLogical_PV,NA
50845,109,-1,gamma,0.52309,0,8.36996,7.8,0.50271,40.0875,detectLogical_PV,NA
53342,106,-1,gamma,0.52313,0,6.20974,7.8,-3.57929,28.3542,detectLogical_PV,NA
59813,2490,-1,gamma,3.65596,0,9.43192,7.8,-2.46841,23.215,detectLogical_PV,NA
63010,2599,-1,gamma,1.02778,0,7.68878,7.8,2.98864,21.414,detectLogical_PV,NA
66531,5015,-1,gamma,0.40051,0,7.69703,7.8,-0.322797,7.02347,detectLogical_PV,NA
84433,119,-1,gamma,0.52313,0,4.71453,7.8,2.0492,5.81173,detectLogical_PV,NA
102862,2791,-1,gamma,1.71983,0,8.40205,7.8,-3.4848,7.17543,detectLogical_PV,NA
110992,107,-1,gamma,0.52309,0,6.95283,7.8,-0.715089,3.88321,detectLogical_PV,NA
111540,2471,-1,gamma,0.70795,0,6.92261,7.8,-3.29282,13.4169,detectLogical_PV,NA
132257,2045,-1,gamma,1.4687,0,10.3652,7.31927,1.52342,21.9645,detectLogical_PV,NA
139475,2381,-1,gamma,1.23826,0,10.6617,7.32159,0.199423,7.27613,detectLogical_PV,NA
147101,1941,-1,gamma,1.4687,0,9.53495,7.8,-1.71144,25.5866,detectLogical_PV,NA
148352,1913,-1,gamma,1.46917,0,8.74921,7.8,-0.59915,40.6315,detectLogical_PV,NA
149272,103,-1,gamma,0.52309,0,6.8192,7.8,0.965881,56.9529,detectLogical_PV,NA
156122,241,-1,gamma,1.72052,0,6.4903,7.8,-2.65261,98.7134,detectLogical_PV,NA
