#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12646,250,-1,gamma,1.72052,0,9.72518,7.8,-1.35512,7.4103,detectLogical_PV,NA
17764,2561,-1,gamma,0.40051,0,3.58802,7.8,0.0338285,28.7804,detectLogical_PV,NA
23585,1941,-1,gamma,1.46917,0,10.4395,7.8,1.07935,43.8966,detectLogical_PV,NA
52481,1922,-1,gamma,1.46917,0,8.64198,7.59028,3.47824,19.8263,detectLogical_PV,NA
56030,244,-1,gamma,1.72052,0,6.22365,7.8,0.601421,46.9607,detectLogical_PV,NA
76873,241,-1,gamma,1.71983,0,9.20852,7.8,-0.641536,10.5463,detectLogical_PV,NA
84046,3152,-1,gamma,0.52309,0,8.00339,7.8,2.88556,19.8005,detectLogical_PV,NA
91149,1996,-1,gamma,1.4687,0,8.12832,7.8,0.680781,31.0138,detectLogical_PV,NA
100399,2471,-1,gamma,3.6598,0,9.55474,7.8,-2.6408,1.35883,detectLogical_PV,NA
110050,1976,-1,gamma,1.46917,0,2.78939,7.60431,0.983205,1.20737,detectLogical_PV,NA
144770,103,-1,gamma,0.52309,0,6.11895,7.8,-2.31591,27.7321,detectLogical_PV,NA
146447,2801,-1,gamma,1.72052,0,7.74803,7.8,2.54445,27.0379,detectLogical_PV,NA
160542,108,-1,gamma,0.52309,0,5.94011,7.8,-2.39521,25.8436,detectLogical_PV,NA
164119,2292,-1,gamma,1.23826,0,4.26985,7.8,-0.772504,18.7173,detectLogical_PV,NA
