#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5077,106,-1,gamma,0.52313,0,9.07571,7.65227,-3.1932,32.2561,detectLogical_PV,NA
6869,104,-1,gamma,0.52313,0,5.9596,7.8,-2.5244,11.172,detectLogical_PV,NA
8040,104,-1,gamma,0.52313,0,7.41951,7.8,0.895574,6.20481,detectLogical_PV,NA
12835,228,-1,gamma,1.72052,0,8.70994,7.8,1.75647,13.5825,detectLogical_PV,NA
31235,247,-1,gamma,1.72052,0,5.30382,7.8,2.46626,45.631,detectLogical_PV,NA
32340,239,-1,gamma,1.72052,0,8.0918,7.8,0.197099,132.567,detectLogical_PV,NA
64000,129,-1,gamma,0.52309,0,6.68508,7.8,0.504346,8.12281,detectLogical_PV,NA
67706,2413,-1,gamma,3.6598,0,10.0019,7.58454,-2.20821,18.8255,detectLogical_PV,NA
81753,1949,-1,gamma,1.46917,0,8.64102,7.8,-1.59484,61.0975,detectLogical_PV,NA
84592,1942,-1,gamma,1.46917,0,3.63453,7.8,-1.02268,2.52273,detectLogical_PV,NA
87526,109,-1,gamma,0.52313,0,9.76319,7.71548,2.5321,14.6504,detectLogical_PV,NA
90689,2512,-1,gamma,3.6598,0,8.29591,7.8,0.0709326,5.91535,detectLogical_PV,NA
91922,243,-1,gamma,1.72052,0,8.37215,7.8,2.62238,8.44632,detectLogical_PV,NA
94188,2443,-1,gamma,3.65596,0,9.41289,7.72894,2.90831,33.3094,detectLogical_PV,NA
98027,103,-1,gamma,0.52313,0,9.67239,7.8,1.32924,6.95077,detectLogical_PV,NA
125889,4939,-1,gamma,1.23826,0,5.75205,7.8,-1.81397,2.45279,detectLogical_PV,NA
128454,103,-1,gamma,0.52309,0,5.59649,7.8,2.76015,20.3305,detectLogical_PV,NA
129474,103,-1,gamma,0.52309,0,8.95942,7.8,-1.29112,28.5038,detectLogical_PV,NA
144328,103,-1,gamma,0.52313,0,4.92929,7.8,-2.88255,3.06271,detectLogical_PV,NA
150155,5153,-1,gamma,0.30588,0,4.40974,7.8,0.109498,23.7995,detectLogical_PV,NA
150543,1952,-1,gamma,1.46917,0,4.75386,7.8,0.996737,38.2768,detectLogical_PV,NA
166238,2014,-1,gamma,1.46917,0,10.5232,7.8,0.659329,14.5691,detectLogical_PV,NA
