#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1253,1788,-1,gamma,1.46917,0,3.78608,7.8,1.69573,1779.88,detectLogical_PV,NA
11825,113,-1,gamma,0.52313,0,4.3434,7.8,1.74597,109.483,detectLogical_PV,NA
23261,228,-1,gamma,1.71983,0,6.82137,7.8,-3.57838,1797.57,detectLogical_PV,NA
33851,1874,-1,gamma,1.4687,0,5.00286,7.8,-1.05278,3005.23,detectLogical_PV,NA
53362,1917,-1,gamma,1.46917,0,7.79285,7.8,-1.31449,2550.65,detectLogical_PV,NA
63144,106,-1,gamma,0.52313,0,7.54454,7.8,1.184,233.144,detectLogical_PV,NA
66549,1954,-1,gamma,1.4687,0,6.607,7.8,-0.0293729,877.127,detectLogical_PV,NA
67376,117,-1,gamma,0.52313,0,10.379,7.55415,-1.48942,5.36557,detectLogical_PV,NA
88013,2729,-1,gamma,1.72052,0,7.37142,7.8,-2.86655,666.289,detectLogical_PV,NA
101788,2636,-1,gamma,0.52313,0,6.88801,7.8,0.0825396,930.222,detectLogical_PV,NA
104150,1870,-1,gamma,1.46917,0,10.4661,7.47304,1.25064,2783.43,detectLogical_PV,NA
109307,2337,-1,gamma,3.6598,0,7.7816,7.8,-0.0636117,181.577,detectLogical_PV,NA
156442,2474,-1,gamma,0.30204,0,5.9493,7.8,-0.717989,2449.77,detectLogical_PV,NA
165565,1874,-1,gamma,1.4687,0,9.44384,7.8,-0.891684,597.525,detectLogical_PV,NA
