#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
562,1951,-1,gamma,1.46917,0,9.91895,7.8,1.57941,1304.9,detectLogical_PV,NA
16263,119,-1,gamma,0.52313,0,9.16016,7.8,-2.57421,204.843,detectLogical_PV,NA
20829,4959,-1,gamma,1.23826,0,9.83281,7.8,-1.82707,2116.26,detectLogical_PV,NA
27180,238,-1,gamma,1.71983,0,8.84211,7.8,2.31787,274.613,detectLogical_PV,NA
43292,109,-1,gamma,0.52313,0,9.80105,7.8,0.467137,401.344,detectLogical_PV,NA
44008,232,-1,gamma,1.72052,0,6.38067,7.8,-0.119043,629.17,detectLogical_PV,NA
44232,4359,-1,gamma,1.46917,0,8.35946,7.8,1.31609,386.314,detectLogical_PV,NA
71340,105,-1,gamma,0.52309,0,5.02299,7.8,1.5867,55.4263,detectLogical_PV,NA
88241,111,-1,gamma,0.52313,0,2.86662,7.8,-0.257121,3915.92,detectLogical_PV,NA
113129,110,-1,gamma,0.52309,0,6.54131,7.8,3.02571,1218.4,detectLogical_PV,NA
115163,111,-1,gamma,0.52313,0,6.68895,7.8,-1.43912,398.068,detectLogical_PV,NA
125594,103,-1,gamma,0.52313,0,5.65224,7.8,-1.45209,320.244,detectLogical_PV,NA
129568,1817,-1,gamma,1.54502,0,5.94511,7.8,-2.24166,820.359,detectLogical_PV,NA
136320,4477,-1,gamma,1.46917,0,5.24591,7.8,-0.697362,2302.34,detectLogical_PV,NA
144126,123,-1,gamma,0.52309,0,3.72438,7.8,0.377203,322.757,detectLogical_PV,NA
