#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4147,110,-1,gamma,0.52313,0,7.96612,7.8,-0.589429,80.4362,detectLogical_PV,NA
4709,244,-1,gamma,1.71983,0,8.80275,7.8,0.57204,24.1351,detectLogical_PV,NA
10458,4427,-1,gamma,1.4687,0,9.1131,7.8,0.0169079,78.9486,detectLogical_PV,NA
14617,108,-1,gamma,0.52313,0,6.26916,7.8,-0.105467,2.51998,detectLogical_PV,NA
21401,240,-1,gamma,1.72052,0,3.76351,7.8,-1.33613,1.21849,detectLogical_PV,NA
21636,107,-1,gamma,0.52313,0,8.68592,7.49337,3.45291,10.6083,detectLogical_PV,NA
63545,248,-1,gamma,1.72052,0,8.11302,7.8,1.96795,19.2076,detectLogical_PV,NA
85240,2459,-1,gamma,1.23795,0,4.64388,7.8,-2.02479,10.251,detectLogical_PV,NA
91538,238,-1,gamma,1.72052,0,10.1833,7.8,1.59018,23.7343,detectLogical_PV,NA
95517,237,-1,gamma,1.72052,0,7.27739,7.8,-1.21252,16.1518,detectLogical_PV,NA
95764,1933,-1,gamma,1.46917,0,9.87374,7.8,2.32472,22.1532,detectLogical_PV,NA
114416,4553,-1,gamma,1.46917,0,8.26342,7.8,2.5441,0.187122,detectLogical_PV,NA
129118,1983,-1,gamma,1.46917,0,4.98354,7.8,0.636204,41.7445,detectLogical_PV,NA
155705,110,-1,gamma,0.52313,0,7.1602,7.8,2.37976,27.7933,detectLogical_PV,NA
