#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13643,109,-1,gamma,0.52309,0,7.59871,7.8,0.850174,341.456,detectLogical_PV,NA
31955,2560,-1,gamma,0.52313,0,10.5722,7.69321,-0.864017,271.513,detectLogical_PV,NA
61537,249,-1,gamma,1.71983,0,5.91321,7.8,-1.09391,944.542,detectLogical_PV,NA
81380,1866,-1,gamma,1.4687,0,9.25117,7.8,-0.420071,547.107,detectLogical_PV,NA
85812,2458,-1,gamma,3.65596,0,7.53052,7.8,2.45094,212.32,detectLogical_PV,NA
89055,4308,-1,gamma,1.46917,0,8.22433,7.8,-0.916174,27.6113,detectLogical_PV,NA
89457,4478,-1,gamma,1.46917,0,8.10085,7.8,0.717014,379.541,detectLogical_PV,NA
99546,1838,-1,gamma,1.46917,0,3.90368,7.8,0.669542,512.904,detectLogical_PV,NA
103221,103,-1,gamma,0.52313,0,8.49922,7.8,-3.17268,888.137,detectLogical_PV,NA
118033,126,-1,gamma,0.52313,0,9.18467,7.8,2.41976,1599.93,detectLogical_PV,NA
124421,104,-1,gamma,0.52309,0,7.66455,7.8,2.94045,218.26,detectLogical_PV,NA
151405,238,-1,gamma,1.72052,0,8.28364,7.8,-2.81498,668.145,detectLogical_PV,NA
154427,2490,-1,gamma,3.6598,0,6.53893,7.8,1.96956,116.111,detectLogical_PV,NA
157333,4440,-1,gamma,1.46917,0,6.46723,7.8,-1.85162,1464.85,detectLogical_PV,NA
165933,107,-1,gamma,0.52313,0,4.98713,7.8,-1.53116,396.466,detectLogical_PV,NA
