#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5010,2230,-1,gamma,6.36271,0,7.81369,7.8,-2.35349,170.087,detectLogical_PV,NA
18425,114,-1,gamma,0.52309,0,9.1052,7.8,-1.7085,789.681,detectLogical_PV,NA
21005,253,-1,gamma,1.72052,0,3.87216,7.8,-1.73756,546.474,detectLogical_PV,NA
23524,5095,-1,gamma,0.30588,0,6.73399,7.8,-2.57773,473.453,detectLogical_PV,NA
26441,108,-1,gamma,0.52313,0,5.47646,7.8,0.645478,313.489,detectLogical_PV,NA
33463,119,-1,gamma,0.52309,0,8.88341,7.8,-0.422576,1340.63,detectLogical_PV,NA
49721,114,-1,gamma,0.52313,0,8.37006,7.8,-1.59829,474.002,detectLogical_PV,NA
52981,2753,-1,gamma,1.72052,0,4.96557,7.8,-1.74054,2093.62,detectLogical_PV,NA
67117,1846,-1,gamma,1.4687,0,2.89962,7.41888,1.34511,1032.35,detectLogical_PV,NA
72383,5285,-1,gamma,1.02778,0,6.14241,7.8,-1.46013,256.446,detectLogical_PV,NA
79152,115,-1,gamma,0.52313,0,8.02499,7.8,-1.12503,1454.75,detectLogical_PV,NA
85640,107,-1,gamma,0.52313,0,8.2389,7.8,2.36868,1045.49,detectLogical_PV,NA
86592,236,-1,gamma,1.72052,0,9.43059,7.34792,-2.89149,366.579,detectLogical_PV,NA
93222,114,-1,gamma,0.52309,0,7.12084,7.8,-1.24705,21.4748,detectLogical_PV,NA
116469,2697,-1,gamma,0.52313,0,8.91683,7.8,2.23739,570.208,detectLogical_PV,NA
141330,222,-1,gamma,1.72052,0,8.81011,7.8,2.31567,1314.48,detectLogical_PV,NA
160072,249,-1,gamma,1.72052,0,10.6608,7.66218,-0.215731,552.514,detectLogical_PV,NA
164250,126,-1,gamma,0.52313,0,10.5315,7.33107,1.03114,1038.91,detectLogical_PV,NA
