#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1314,125,-1,gamma,0.52309,0,3.1579,7.40542,1.92056,48.7611,detectLogical_PV,NA
5367,1987,-1,gamma,1.46917,0,7.0174,7.8,1.81063,56.7286,detectLogical_PV,NA
35729,2413,-1,gamma,1.23826,0,5.63466,7.8,-0.769149,14.267,detectLogical_PV,NA
45656,1959,-1,gamma,1.46917,0,7.10918,7.8,2.74804,4.15339,detectLogical_PV,NA
47350,237,-1,gamma,1.72052,0,4.05488,7.8,1.96285,4.95572,detectLogical_PV,NA
53024,114,-1,gamma,0.52309,0,7.38513,7.8,-0.229591,22.1102,detectLogical_PV,NA
53850,241,-1,gamma,1.71983,0,7.69532,7.8,1.8929,45.6843,detectLogical_PV,NA
55341,240,-1,gamma,1.71983,0,9.86255,7.8,-0.0992007,22.8342,detectLogical_PV,NA
57045,105,-1,gamma,0.52313,0,5.81803,7.8,-1.95553,22.7106,detectLogical_PV,NA
63845,2415,-1,gamma,3.6598,0,6.08897,7.8,-0.128493,6.00351,detectLogical_PV,NA
72542,124,-1,gamma,0.52313,0,7.00139,7.8,3.44845,22.693,detectLogical_PV,NA
74752,222,-1,gamma,1.72052,0,4.91092,7.46201,-3.59407,15.3005,detectLogical_PV,NA
75644,2895,-1,gamma,0.52313,0,5.17488,7.8,-1.17326,25.595,detectLogical_PV,NA
84308,106,-1,gamma,0.52313,0,7.16925,7.8,-1.27731,41.223,detectLogical_PV,NA
86300,1913,-1,gamma,1.46917,0,7.46029,7.8,-3.18665,17.6073,detectLogical_PV,NA
90982,1997,-1,gamma,1.46917,0,7.12984,7.8,-1.37483,1.42015,detectLogical_PV,NA
91815,5128,-1,gamma,1.4687,0,7.35047,7.8,-1.05484,10.4869,detectLogical_PV,NA
113669,2673,-1,gamma,0.52313,0,5.56805,7.7499,-3.84617,7.21643,detectLogical_PV,NA
116824,1914,-1,gamma,1.46917,0,5.59047,7.8,0.299793,27.3666,detectLogical_PV,NA
127543,105,-1,gamma,0.52309,0,8.27186,7.8,1.00874,70.9071,detectLogical_PV,NA
130042,110,-1,gamma,0.52309,0,7.69236,7.8,2.92138,78.2305,detectLogical_PV,NA
140859,112,-1,gamma,0.52313,0,8.68098,7.8,0.689517,21.761,detectLogical_PV,NA
143488,1921,-1,gamma,1.46917,0,5.42107,7.8,0.881044,26.9971,detectLogical_PV,NA
146097,2578,-1,gamma,3.65596,0,5.70821,7.8,2.5238,11.7311,detectLogical_PV,NA
149286,250,-1,gamma,1.72052,0,5.28554,7.8,0.933993,10.2652,detectLogical_PV,NA
155165,241,-1,gamma,1.71983,0,8.7336,7.3344,-3.42459,1.06592,detectLogical_PV,NA
165860,2501,-1,gamma,3.65596,0,8.46285,7.8,0.325545,47.673,detectLogical_PV,NA
