#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6456,2418,-1,gamma,1.23795,0,9.90807,7.54155,-2.34378,377.104,detectLogical_PV,NA
7592,1880,-1,gamma,1.46917,0,8.18947,7.8,2.68058,1432.52,detectLogical_PV,NA
10487,117,-1,gamma,0.52313,0,5.72975,7.8,-0.350269,237.804,detectLogical_PV,NA
12899,2556,-1,gamma,0.52313,0,8.24967,7.8,2.07958,433.658,detectLogical_PV,NA
29113,103,-1,gamma,0.52309,0,6.28365,7.8,0.799847,47.3997,detectLogical_PV,NA
36742,2377,-1,gamma,3.6598,0,6.84176,7.8,-0.695287,357.654,detectLogical_PV,NA
49611,107,-1,gamma,0.52309,0,9.67859,7.8,2.01039,399.897,detectLogical_PV,NA
53304,2539,-1,gamma,0.52313,0,9.99287,7.8,0.907087,329.371,detectLogical_PV,NA
74346,226,-1,gamma,1.72052,0,6.93054,7.75801,-3.99129,2308.8,detectLogical_PV,NA
74825,1801,-1,gamma,1.46917,0,9.03827,7.8,-1.99618,634.715,detectLogical_PV,NA
81810,2734,-1,gamma,1.72052,0,8.33853,7.72925,-3.63385,278.314,detectLogical_PV,NA
104816,2657,-1,gamma,0.52313,0,3.84607,7.8,-1.33536,195.787,detectLogical_PV,NA
130057,1835,-1,gamma,1.4687,0,7.25387,7.8,1.87109,205.408,detectLogical_PV,NA
131044,2470,-1,gamma,0.52309,0,7.82541,7.8,0.865517,286.724,detectLogical_PV,NA
136027,4336,-1,gamma,1.46917,0,6.3224,7.8,2.97322,778.847,detectLogical_PV,NA
137546,231,-1,gamma,1.72052,0,8.68796,7.8,-2.76649,320.728,detectLogical_PV,NA
138658,2358,-1,gamma,0.40051,0,6.28821,7.8,-2.22942,640.116,detectLogical_PV,NA
155788,2546,-1,gamma,0.52313,0,5.7069,7.8,0.254602,11.7854,detectLogical_PV,NA
162623,107,-1,gamma,0.52313,0,6.73683,7.8,2.03495,399.007,detectLogical_PV,NA
