#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35456,1978,-1,gamma,1.46917,0,5.77773,7.8,0.507219,32.3066,detectLogical_PV,NA
40664,1934,-1,gamma,1.46917,0,6.48399,7.8,-1.74703,41.3981,detectLogical_PV,NA
40800,2491,-1,gamma,0.61968,0,7.09993,7.8,3.68173,53.5768,detectLogical_PV,NA
53568,4531,-1,gamma,1.54503,0,6.46914,7.8,-1.05143,8.5613,detectLogical_PV,NA
57239,254,-1,gamma,1.72052,0,8.87675,7.8,1.0172,29.1902,detectLogical_PV,NA
60822,2747,-1,gamma,0.52309,0,7.09413,7.8,0.557491,43.8692,detectLogical_PV,NA
85814,200,-1,gamma,1.72052,0,9.17741,7.8,0.178124,41.9855,detectLogical_PV,NA
101463,2742,-1,gamma,0.52313,0,7.56426,7.8,3.01314,4.64684,detectLogical_PV,NA
103475,2536,-1,gamma,3.6598,0,10.5993,7.70856,-0.731254,14.9765,detectLogical_PV,NA
103680,1899,-1,gamma,1.46917,0,6.19057,7.8,-0.219184,17.0309,detectLogical_PV,NA
106800,1954,-1,gamma,1.46917,0,8.6894,7.8,-2.46318,80.5993,detectLogical_PV,NA
111008,2499,-1,gamma,3.9814,0,10.6352,7.37087,0.500788,31.2881,detectLogical_PV,NA
118420,2670,-1,gamma,0.30204,0,4.01048,7.8,2.95921,84.1462,detectLogical_PV,NA
144067,1990,-1,gamma,1.46917,0,5.10813,7.8,-1.4714,38.5026,detectLogical_PV,NA
147532,250,-1,gamma,1.72052,0,9.1063,7.8,2.30294,52.4496,detectLogical_PV,NA
149954,2734,-1,gamma,0.52309,0,6.21848,7.8,3.12128,21.2755,detectLogical_PV,NA
161166,105,-1,gamma,0.52309,0,7.24319,7.8,0.105066,13.5495,detectLogical_PV,NA
