#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2096,108,-1,gamma,0.52313,0,5.9394,7.37648,-3.93333,803.348,detectLogical_PV,NA
2641,108,-1,gamma,0.52309,0,3.81236,7.8,1.08233,2413.19,detectLogical_PV,NA
6878,1803,-1,gamma,1.46917,0,3.55619,7.8,0.603104,114.523,detectLogical_PV,NA
8520,242,-1,gamma,1.72052,0,5.09996,7.8,2.59229,260.165,detectLogical_PV,NA
16798,2718,-1,gamma,0.52313,0,10.6245,7.78545,-0.579601,1209.42,detectLogical_PV,NA
20430,1892,-1,gamma,1.46917,0,3.38019,7.8,-0.893358,563.069,detectLogical_PV,NA
20532,108,-1,gamma,0.52313,0,6.93209,7.8,0.9315,24.0352,detectLogical_PV,NA
26920,1861,-1,gamma,1.4687,0,4.48632,7.58496,3.35352,2592.52,detectLogical_PV,NA
38072,105,-1,gamma,0.52313,0,7.9438,7.8,0.953107,2784.59,detectLogical_PV,NA
56215,4714,-1,gamma,6.34985,0,5.04942,7.8,-0.238471,355.969,detectLogical_PV,NA
70130,237,-1,gamma,1.71983,0,3.80002,7.8,2.38131,230.874,detectLogical_PV,NA
111266,248,-1,gamma,1.72052,0,6.44765,7.8,1.78116,89.4527,detectLogical_PV,NA
118372,2207,-1,gamma,6.36271,0,9.63372,7.8,0.333957,551.472,detectLogical_PV,NA
122865,1958,-1,gamma,1.46917,0,8.59375,7.8,1.52957,261.115,detectLogical_PV,NA
144707,249,-1,gamma,1.72052,0,6.22528,7.8,1.78188,611.602,detectLogical_PV,NA
