#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66,2445,-1,gamma,0.63254,0,6.03057,7.8,-2.40138,24.3122,detectLogical_PV,NA
25999,235,-1,gamma,1.72052,0,3.32355,7.8,1.04923,23.5618,detectLogical_PV,NA
33628,1914,-1,gamma,1.4687,0,10.5331,7.65337,-1.02515,16.8669,detectLogical_PV,NA
35867,256,-1,gamma,1.71983,0,5.91657,7.8,-0.528536,10.4402,detectLogical_PV,NA
37104,2894,-1,gamma,0.52309,0,9.32987,7.33614,-2.98451,60.8104,detectLogical_PV,NA
43975,107,-1,gamma,0.52313,0,6.83678,7.8,1.27854,25.1602,detectLogical_PV,NA
46134,234,-1,gamma,1.72052,0,9.15454,7.8,-1.36702,17.4886,detectLogical_PV,NA
49340,2779,-1,gamma,1.71983,0,6.30949,7.8,2.91123,22.6191,detectLogical_PV,NA
63147,2460,-1,gamma,1.23795,0,6.02902,7.8,-2.5271,1.33067,detectLogical_PV,NA
93297,249,-1,gamma,1.71983,0,4.62837,7.8,2.74291,31.3522,detectLogical_PV,NA
95927,5118,-1,gamma,3.65596,0,10.3344,7.64437,-1.59614,20.2685,detectLogical_PV,NA
111272,2583,-1,gamma,0.30204,0,9.42449,7.8,0.248155,7.91778,detectLogical_PV,NA
130325,2478,-1,gamma,0.30588,0,6.91484,7.8,3.08025,136.068,detectLogical_PV,NA
151022,1949,-1,gamma,1.4687,0,7.60415,7.8,-2.20754,54.1049,detectLogical_PV,NA
154720,4495,-1,gamma,1.4687,0,5.36409,7.8,3.55045,19.1015,detectLogical_PV,NA
158831,2012,-1,gamma,1.4687,0,2.96671,7.8,-1.36917,16.9836,detectLogical_PV,NA
