#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2014,104,-1,gamma,0.52313,0,6.89515,7.8,2.77369,8.13201,detectLogical_PV,NA
8915,114,-1,gamma,0.52313,0,3.87561,7.8,0.503545,51.4764,detectLogical_PV,NA
16650,1912,-1,gamma,1.46917,0,3.78115,7.8,0.459822,13.1325,detectLogical_PV,NA
17772,3850,-1,gamma,0.52313,0,8.94436,7.8,-0.949667,53.3157,detectLogical_PV,NA
32113,105,-1,gamma,0.52309,0,10.6217,7.8,-0.0851093,13.1756,detectLogical_PV,NA
44939,2821,-1,gamma,0.52313,0,8.23257,7.8,-1.10839,3.48393,detectLogical_PV,NA
45853,1936,-1,gamma,1.4687,0,6.0183,7.8,1.67261,5.35458,detectLogical_PV,NA
55602,256,-1,gamma,1.72052,0,9.85837,7.8,0.956605,35.8437,detectLogical_PV,NA
65498,103,-1,gamma,0.52313,0,7.94496,7.8,-1.91081,4.19228,detectLogical_PV,NA
68456,1969,-1,gamma,1.46917,0,5.96786,7.8,-2.12983,73.9043,detectLogical_PV,NA
72626,106,-1,gamma,0.52313,0,8.54105,7.42517,3.53365,10.7112,detectLogical_PV,NA
79241,118,-1,gamma,0.52309,0,8.71971,7.8,-0.989339,34.8239,detectLogical_PV,NA
89217,2910,-1,gamma,1.71983,0,9.58745,7.8,2.10798,10.5759,detectLogical_PV,NA
96372,243,-1,gamma,1.71983,0,5.97342,7.8,-1.97859,7.03963,detectLogical_PV,NA
101698,108,-1,gamma,0.52313,0,6.92923,7.8,-1.95494,54.8185,detectLogical_PV,NA
111746,2515,-1,gamma,3.6598,0,6.35502,7.8,2.36165,15.8321,detectLogical_PV,NA
115361,225,-1,gamma,1.71983,0,4.47029,7.8,2.61883,21.121,detectLogical_PV,NA
119702,232,-1,gamma,1.72052,0,9.23233,7.34954,3.06878,81.6893,detectLogical_PV,NA
122645,5134,-1,gamma,3.6598,0,9.58402,7.8,-0.502092,11.7266,detectLogical_PV,NA
123801,2621,-1,gamma,0.30588,0,7.85936,7.56822,3.81805,18.3676,detectLogical_PV,NA
146464,2509,-1,gamma,3.6598,0,7.7171,7.8,-0.0940113,21.6395,detectLogical_PV,NA
147112,107,-1,gamma,0.52309,0,8.64286,7.8,1.68094,23.3878,detectLogical_PV,NA
149058,108,-1,gamma,0.52313,0,9.80189,7.8,0.988325,1.65736,detectLogical_PV,NA
149321,1982,-1,gamma,1.46917,0,2.98997,7.8,-1.38458,52.7655,detectLogical_PV,NA
151568,2017,-1,gamma,1.46917,0,4.27871,7.8,-0.546441,15.4979,detectLogical_PV,NA
164211,241,-1,gamma,1.72052,0,4.47523,7.8,-2.97393,36.1167,detectLogical_PV,NA
