#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7919,4691,-1,gamma,1.4687,0,8.71308,7.8,2.22693,58.0036,detectLogical_PV,NA
10457,4493,-1,gamma,1.46917,0,5.00782,7.8,-2.85311,0.360468,detectLogical_PV,NA
25080,255,-1,gamma,1.72052,0,5.74203,7.8,2.31934,18.0303,detectLogical_PV,NA
30468,2586,-1,gamma,3.6598,0,6.75908,7.8,2.0295,74.5932,detectLogical_PV,NA
44389,232,-1,gamma,1.71983,0,6.58314,7.8,1.1317,29.4086,detectLogical_PV,NA
72923,1920,-1,gamma,1.46917,0,5.75437,7.8,-2.23819,86.6716,detectLogical_PV,NA
126347,238,-1,gamma,1.72052,0,8.83871,7.8,-3.11195,1.49454,detectLogical_PV,NA
133420,1890,-1,gamma,1.4687,0,7.7214,7.8,-0.640157,60.1316,detectLogical_PV,NA
162111,2882,-1,gamma,1.72052,0,5.628,7.8,-2.40234,8.03304,detectLogical_PV,NA
162620,103,-1,gamma,0.52309,0,9.67919,7.8,-0.93352,30.9436,detectLogical_PV,NA
