#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11102,110,-1,gamma,0.52309,0,7.70945,7.8,-1.73885,29.9089,detectLogical_PV,NA
14291,2740,-1,gamma,0.52309,0,6.71615,7.8,1.1868,52.8814,detectLogical_PV,NA
15151,1871,-1,gamma,1.46917,0,6.7491,7.8,-2.02916,20.5266,detectLogical_PV,NA
39698,230,-1,gamma,1.72052,0,8.40693,7.8,-2.3953,51.9379,detectLogical_PV,NA
50201,104,-1,gamma,0.52313,0,4.96467,7.8,2.00185,39.8876,detectLogical_PV,NA
74786,254,-1,gamma,1.71983,0,5.20288,7.8,-0.935176,36.7311,detectLogical_PV,NA
75420,2799,-1,gamma,1.72052,0,8.76252,7.8,-1.26199,2.649,detectLogical_PV,NA
79442,4638,-1,gamma,1.46917,0,6.44334,7.8,-0.51142,56.5636,detectLogical_PV,NA
83802,119,-1,gamma,0.52313,0,8.21182,7.8,2.94496,20.9583,detectLogical_PV,NA
89172,241,-1,gamma,1.72052,0,9.23961,7.67288,3.06267,1.41597,detectLogical_PV,NA
95956,240,-1,gamma,1.72052,0,8.85471,7.8,0.27093,26.4086,detectLogical_PV,NA
105239,104,-1,gamma,0.52313,0,6.15138,7.8,3.5588,86.056,detectLogical_PV,NA
109898,4609,-1,gamma,1.46917,0,6.89496,7.8,-3.26519,0.0759678,detectLogical_PV,NA
119710,103,-1,gamma,0.52309,0,7.56287,7.8,0.764164,1.92782,detectLogical_PV,NA
123305,116,-1,gamma,0.52309,0,9.66966,7.8,2.38578,20.9702,detectLogical_PV,NA
126769,2608,-1,gamma,0.30204,0,3.91052,7.8,-1.97396,20.9599,detectLogical_PV,NA
131725,2521,-1,gamma,3.6598,0,9.76419,7.71954,-2.53088,44.9891,detectLogical_PV,NA
136544,2475,-1,gamma,3.6598,0,10.2755,7.58465,1.72515,8.42536,detectLogical_PV,NA
144235,232,-1,gamma,1.72052,0,8.30677,7.8,-2.8818,0.685512,detectLogical_PV,NA
160676,105,-1,gamma,0.52309,0,7.53565,7.8,0.783843,1.412,detectLogical_PV,NA
