#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8987,1886,-1,gamma,1.54502,0,3.94086,7.8,0.797035,103.665,detectLogical_PV,NA
11858,2266,-1,gamma,0.63254,0,4.60822,7.8,-1.64352,908.587,detectLogical_PV,NA
23514,228,-1,gamma,1.72052,0,6.92043,7.8,-0.469697,34.5207,detectLogical_PV,NA
25081,234,-1,gamma,1.72052,0,7.30189,7.8,-0.540418,2.88955,detectLogical_PV,NA
27939,4410,-1,gamma,1.46917,0,5.85615,7.8,1.88577,121.043,detectLogical_PV,NA
40126,104,-1,gamma,0.52309,0,4.96729,7.8,-0.302297,339.729,detectLogical_PV,NA
50356,1877,-1,gamma,1.46917,0,6.17023,7.8,-1.70367,11.5396,detectLogical_PV,NA
54023,217,-1,gamma,1.71983,0,4.20024,7.8,1.70255,688.743,detectLogical_PV,NA
86991,117,-1,gamma,0.52313,0,10.6471,7.58975,0.394987,1589.49,detectLogical_PV,NA
87825,112,-1,gamma,0.52313,0,7.535,7.8,-1.01092,352.962,detectLogical_PV,NA
88670,2452,-1,gamma,0.30204,0,6.24315,7.8,-3.79272,19.6075,detectLogical_PV,NA
103337,1869,-1,gamma,1.46917,0,6.43711,7.8,-0.954537,259.247,detectLogical_PV,NA
119510,107,-1,gamma,0.52309,0,6.90495,7.8,-0.0475213,472.458,detectLogical_PV,NA
128114,2741,-1,gamma,0.52313,0,6.41997,7.8,-1.70193,459.439,detectLogical_PV,NA
128756,224,-1,gamma,1.72052,0,7.28947,7.8,-1.04825,558.18,detectLogical_PV,NA
129008,256,-1,gamma,1.72052,0,7.01248,7.8,0.155092,376.146,detectLogical_PV,NA
140945,108,-1,gamma,0.52313,0,6.81892,7.8,-1.53338,2156.54,detectLogical_PV,NA
142051,2559,-1,gamma,0.52313,0,5.86601,7.8,-0.812751,312.818,detectLogical_PV,NA
154750,127,-1,gamma,0.52313,0,7.74631,7.8,-1.70536,202.83,detectLogical_PV,NA
