#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1450,4344,-1,gamma,1.46917,0,7.86037,7.8,-1.95096,72.4566,detectLogical_PV,NA
4485,1847,-1,gamma,1.4687,0,6.68434,7.8,2.31781,671.335,detectLogical_PV,NA
8419,107,-1,gamma,0.52313,0,5.31054,7.8,-1.05429,43.7842,detectLogical_PV,NA
49202,4562,-1,gamma,1.4687,0,9.57067,7.8,-2.57499,0.64475,detectLogical_PV,NA
78608,105,-1,gamma,0.52309,0,5.37482,7.8,0.226373,3670.82,detectLogical_PV,NA
83003,2771,-1,gamma,1.72052,0,9.47637,7.8,2.3317,70.3696,detectLogical_PV,NA
90058,248,-1,gamma,1.71983,0,8.68722,7.8,-1.4531,2065.3,detectLogical_PV,NA
103233,218,-1,gamma,1.71983,0,6.46267,7.8,-2.28637,1455.72,detectLogical_PV,NA
103387,2861,-1,gamma,0.52309,0,6.8776,7.8,2.26294,69.9829,detectLogical_PV,NA
105920,123,-1,gamma,0.52313,0,9.29371,7.8,-1.71344,161.943,detectLogical_PV,NA
127142,233,-1,gamma,1.71983,0,9.55133,7.8,-0.375821,536.994,detectLogical_PV,NA
128502,2412,-1,gamma,0.30204,0,6.79477,7.8,-2.66936,65.0344,detectLogical_PV,NA
137619,2492,-1,gamma,3.65596,0,4.4509,7.8,-2.33308,123.418,detectLogical_PV,NA
141799,2691,-1,gamma,1.71983,0,10.6242,7.59184,-0.581104,1548.67,detectLogical_PV,NA
144127,2374,-1,gamma,3.6598,0,4.69623,7.8,-1.57503,97.3822,detectLogical_PV,NA
155360,221,-1,gamma,1.72052,0,9.62667,7.53235,2.69043,741.147,detectLogical_PV,NA
166542,1901,-1,gamma,1.4687,0,4.44301,7.44776,-3.32496,626.749,detectLogical_PV,NA
