#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12139,251,-1,gamma,1.72052,0,10.6475,7.59562,0.391442,82.3396,detectLogical_PV,NA
34633,6941,-1,gamma,3.6598,0,9.19388,7.8,-1.51049,30.2903,detectLogical_PV,NA
44658,2779,-1,gamma,0.52309,0,6.41072,7.8,1.86263,27.6602,detectLogical_PV,NA
46898,2741,-1,gamma,1.72052,0,5.96463,7.8,-0.556614,0.259795,detectLogical_PV,NA
49917,103,-1,gamma,0.52313,0,3.90667,7.8,-0.473986,11.6214,detectLogical_PV,NA
49987,248,-1,gamma,1.72052,0,7.00674,7.8,2.57693,45.9948,detectLogical_PV,NA
64945,2765,-1,gamma,0.52313,0,4.53262,7.8,1.43023,29.3618,detectLogical_PV,NA
66034,109,-1,gamma,0.52309,0,7.06564,7.8,-0.581699,6.76824,detectLogical_PV,NA
134647,254,-1,gamma,1.72052,0,8.64037,7.8,-0.705877,49.4566,detectLogical_PV,NA
135534,265,-1,gamma,1.72052,0,7.73902,7.8,0.992,3.85977,detectLogical_PV,NA
143686,4991,-1,gamma,3.6598,0,7.78047,7.8,-1.37211,12.4482,detectLogical_PV,NA
157909,2345,-1,gamma,1.23795,0,9.89658,7.8,1.49934,4.87583,detectLogical_PV,NA
163949,4458,-1,gamma,1.4687,0,9.15609,7.5833,-3.13094,24.324,detectLogical_PV,NA
164492,260,-1,gamma,1.72052,0,10.6579,7.34336,0.265176,15.7903,detectLogical_PV,NA
