#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
471,120,-1,gamma,22.139,0,4.32298,7.8,-1.57725,0.1099,detectLogical_PV,subPhysical
1245,109,-1,gamma,21.9609,0,2.8243,7.8,-0.17314,0.342246,detectLogical_PV,subPhysical
1265,103,-1,gamma,25.4259,0,8.59971,7.47897,3.5019,0.948551,detectLogical_PV,worldPhysical
2601,122,-1,e-,13.148,6.09057e-22,10.0152,7.3,-0.864545,0.083788,detectLogical_PV,sddCaseLogical_PV
2646,110,-1,e-,15.4533,1.98838e-22,5.72606,7.8,-1.26413,1.1875,detectLogical_PV,sourcePhysical
3109,129,-1,gamma,22.139,0,3.30622,7.8,1.11773,2.27904,detectLogical_PV,subPhysical
3138,133,-1,gamma,24.9205,0,6.96236,7.8,0.0512515,0.0490553,detectLogical_PV,subPhysical
4713,133,-1,e-,1.5985,1.26373e-21,5.91851,7.8,0.399219,0.0184579,detectLogical_PV,sourcePhysical
6167,107,-1,gamma,24.9205,0,10.5899,7.76063,0.77976,6.79011,detectLogical_PV,subPhysical
7813,138,-1,e-,7.75365,2.88272e-22,7.99562,7.8,1.30964,0.822768,detectLogical_PV,sourcePhysical
9779,109,-1,gamma,22.139,0,3.7643,7.8,2.42939,1.38583,detectLogical_PV,subPhysical
10040,135,-1,gamma,22.139,0,3.30065,7.8,1.06788,7.21044,detectLogical_PV,subPhysical
11700,147,-1,e-,1.44717,1.62992e-21,3.28526,7.8,0.476089,0.16717,detectLogical_PV,sourcePhysical
12178,115,-1,gamma,21.9609,0,3.33908,7.8,1.36671,0.399593,detectLogical_PV,sourcePhysical
12569,112,-1,e-,11.825,2.15228e-22,4.92001,7.8,1.71371,1.07378,detectLogical_PV,sourcePhysical
13512,136,-1,gamma,22.139,0,7.12318,7.31592,3.97386,0.473329,detectLogical_PV,subPhysical
13703,107,-1,gamma,24.8888,0,3.78382,7.8,-0.011499,0.838427,detectLogical_PV,sourcePhysical
14314,106,-1,gamma,22.139,0,6.11247,7.8,-3.39912,0.100414,detectLogical_PV,subPhysical
15365,131,-1,gamma,22.139,0,5.21061,7.8,3.09981,1.33865,detectLogical_PV,subPhysical
17058,106,-1,gamma,22.139,0,7.5644,7.8,-0.169901,1.97625,detectLogical_PV,subPhysical
17581,106,-1,gamma,21.1378,0,9.78576,7.51815,2.50425,1.55846,detectLogical_PV,sourcePhysical
18039,143,-1,e-,13.7108,2.16516e-22,6.63677,7.8,2.31114,1.56304,detectLogical_PV,sourcePhysical
18189,118,-1,gamma,24.9205,0,7.61874,7.53985,3.88504,3.27256,detectLogical_PV,subPhysical
18700,151,-1,e-,10.8798,4.17367e-22,8.27816,7.8,2.97566,0.479736,detectLogical_PV,sourcePhysical
19275,113,-1,gamma,24.9205,0,3.1295,7.8,0.151897,0.139693,detectLogical_PV,subPhysical
20206,113,-1,gamma,25.4259,0,6.39689,7.8,0.435138,1.9324,detectLogical_PV,subPhysical
22295,108,-1,gamma,21.9609,0,8.13888,7.53642,-3.71922,1.80873,detectLogical_PV,subPhysical
