#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7691,224,-1,gamma,1.71983,0,7.58209,7.8,1.0075,421.661,detectLogical_PV,NA
17383,1883,-1,gamma,1.46917,0,3.44741,7.8,0.487013,65.8904,detectLogical_PV,NA
17931,243,-1,gamma,1.71983,0,9.55746,7.8,0.110592,107.216,detectLogical_PV,NA
25263,106,-1,gamma,0.52309,0,4.69261,7.8,2.95264,280.797,detectLogical_PV,NA
27776,2471,-1,gamma,0.52313,0,6.92025,7.8,-3.30995,586.147,detectLogical_PV,NA
29391,2654,-1,gamma,0.52309,0,6.48127,7.8,1.40598,25.5447,detectLogical_PV,NA
31088,221,-1,gamma,1.71983,0,4.29947,7.8,-3.19072,714.234,detectLogical_PV,NA
31484,237,-1,gamma,1.71983,0,3.97904,7.77525,2.96254,1389.39,detectLogical_PV,NA
32296,1915,-1,gamma,1.4687,0,7.77345,7.8,3.58636,109.004,detectLogical_PV,NA
48644,2462,-1,gamma,3.6598,0,9.28528,7.43492,-3.02372,634.39,detectLogical_PV,NA
56563,2800,-1,gamma,1.71983,0,6.2288,7.8,0.961207,1905.75,detectLogical_PV,NA
57461,1880,-1,gamma,1.46917,0,7.29455,7.8,-1.22431,231.394,detectLogical_PV,NA
70434,257,-1,gamma,1.72052,0,5.46855,7.8,-1.56505,528.44,detectLogical_PV,NA
86658,111,-1,gamma,0.52313,0,7.42654,7.8,2.15347,2509.84,detectLogical_PV,NA
88457,105,-1,gamma,0.52309,0,10.1711,7.8,1.03769,466.432,detectLogical_PV,NA
95803,4414,-1,gamma,1.46917,0,6.79677,7.8,-2.14706,1218.94,detectLogical_PV,NA
127791,1809,-1,gamma,1.4687,0,8.33518,7.8,2.80979,302.965,detectLogical_PV,NA
164892,2623,-1,gamma,0.52309,0,6.59312,7.8,0.573853,302.972,detectLogical_PV,NA
