#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3441,2435,-1,gamma,3.65596,0,6.09171,7.8,1.18495,1755.61,detectLogical_PV,NA
19700,2889,-1,gamma,0.52313,0,8.63759,7.8,-3.30666,541.364,detectLogical_PV,NA
31637,4341,-1,gamma,1.46917,0,5.37876,7.8,3.08529,100.898,detectLogical_PV,NA
37796,108,-1,gamma,0.52313,0,7.13301,7.8,-2.22775,748.861,detectLogical_PV,NA
59867,105,-1,gamma,0.52313,0,8.16858,7.8,-1.60025,132.04,detectLogical_PV,NA
61752,251,-1,gamma,1.82198,0,10.4443,7.77635,1.315,99.5492,detectLogical_PV,NA
66540,2546,-1,gamma,0.30204,0,10.4056,7.8,-1.1522,461.355,detectLogical_PV,NA
79379,2761,-1,gamma,1.72052,0,9.16109,7.8,-1.77734,812.031,detectLogical_PV,NA
87983,106,-1,gamma,0.52313,0,7.94916,7.8,2.1418,965.039,detectLogical_PV,NA
93468,234,-1,gamma,1.72052,0,8.10498,7.8,-2.31829,75.3807,detectLogical_PV,NA
97178,109,-1,gamma,0.52309,0,8.84717,7.73658,-3.35342,315.837,detectLogical_PV,NA
98721,5151,-1,gamma,3.6598,0,5.03507,7.8,-2.31945,74.3896,detectLogical_PV,NA
102804,1923,-1,gamma,1.46917,0,5.14657,7.8,3.40758,1475.28,detectLogical_PV,NA
105138,2728,-1,gamma,1.71983,0,6.78135,7.8,-2.01705,222.629,detectLogical_PV,NA
118344,1913,-1,gamma,1.46917,0,6.06056,7.8,-0.447447,2128.42,detectLogical_PV,NA
131667,2803,-1,gamma,1.71983,0,8.11791,7.8,3.52042,362.536,detectLogical_PV,NA
144313,125,-1,gamma,0.52313,0,8.50522,7.8,-0.247471,1443.18,detectLogical_PV,NA
152454,1892,-1,gamma,1.46917,0,10.064,7.67375,2.11141,665.387,detectLogical_PV,NA
154198,2505,-1,gamma,0.30204,0,7.3544,7.8,-1.69157,191.228,detectLogical_PV,NA
