#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4619,2570,-1,gamma,0.30588,0,6.59037,7.8,0.895317,2.80169,detectLogical_PV,NA
13395,2480,-1,gamma,0.30204,0,6.74884,7.8,1.0145,10.6546,detectLogical_PV,NA
30786,104,-1,gamma,0.52309,0,6.4763,7.8,-3.9079,41.7807,detectLogical_PV,NA
31718,3071,-1,gamma,0.52313,0,5.39564,7.8,1.8037,26.1331,detectLogical_PV,NA
64410,2702,-1,gamma,0.52313,0,3.24351,7.8,0.640162,22.1909,detectLogical_PV,NA
64993,1940,-1,gamma,1.46917,0,3.81528,7.8,0.996343,42.8334,detectLogical_PV,NA
75472,103,-1,gamma,0.52313,0,7.4619,7.76892,3.92015,8.77687,detectLogical_PV,NA
117646,107,-1,gamma,0.52313,0,6.12469,7.8,2.02039,24.1736,detectLogical_PV,NA
117960,1878,-1,gamma,1.46917,0,4.32832,7.8,2.39222,17.0614,detectLogical_PV,NA
119975,2735,-1,gamma,0.52313,0,10.4724,7.8,0.279472,1.07403,detectLogical_PV,NA
126384,122,-1,gamma,0.52313,0,6.53611,7.8,-1.00749,2.74789,detectLogical_PV,NA
138416,254,-1,gamma,1.82195,0,5.27552,7.8,-0.192531,28.3582,detectLogical_PV,NA
144209,1995,-1,gamma,1.4687,0,9.78991,7.8,2.14408,8.64093,detectLogical_PV,NA
152237,2029,-1,gamma,1.46917,0,9.56022,7.8,1.5642,31.1884,detectLogical_PV,NA
